,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,94.75164,16.262913413811475,49,8.410226835832372,122,20.93974844839897,20,3.4327456472785194,212,36.387103861152305,158.08508,27.13329449761659,82,14.074257153841929,209,35.87219201406052,32,5.49239303564563,343,58.87158785082661,1167.468,200.38103476684796,925.0,158.7644861866315,1386.0,237.8892733564014,657.0,112.76569451309935,1824.0,313.0664030318009,99.0,1155.0,False,False,False
2020-12-21,140.3172,24.083662719931453,77,13.2160707420223,185,31.752897237326305,33,5.664030318009557,316,54.2373812270006,156.23749,26.81617916096002,75,12.872796177294447,194,33.29763277860164,30,5.149118470917779,347,59.55813698028231,1151.254,197.59810787059922,906.0,155.50337782171692,1369.0,234.97143955621465,654.0,112.25078266600757,1762.0,302.4248915252375,196.0,1201.0,False,False,False
2020-12-22,247.72084,42.5181322498247,132,22.656121272038227,317,54.40901850936453,47,8.06695227110452,559,95.94524084143461,154.49545,26.517180958762765,79,13.55934530675015,206,35.35728016696875,37,6.350579447465261,336,57.67012687427913,1135.924,194.96690833196024,896.0,153.78700499807766,1342.0,230.33723293238864,653.0,112.07914538364366,1748.0,300.0219695721426,211.0,1268.0,False,False,False
2020-12-23,246.93811,42.383786058053374,120,20.596473883671116,319,54.752293074092385,51,8.753501400560225,593,101.7809084418081,152.85681,26.23592736199498,79,13.55934530675015,191,32.782720931509864,36,6.178942165101334,350,60.07304882737408,1121.364,192.4678695007415,889.0,152.58554402153018,1326.0,227.59103641456585,661.0,113.45224364255506,1728.0,296.5892239248641,252.0,1307.0,False,False,False
2020-12-24,186.4239,31.99729253537953,95,16.305541824572966,238,40.84967320261438,39,6.693854012193112,453,77.75168891085846,151.31827,25.971856666728854,81,13.902619871478002,203,34.84236831987697,35,6.007304882737409,364,62.475970780469055,1107.623,190.10940160377876,863.0,148.12297468006813,1295.0,222.27028066128412,646.0,110.87768440709617,1702.0,292.126654583402,211.0,1333.0,False,False,False
2020-12-25,138.52094,23.775357112754136,71,12.186247047838743,190,32.61108364914593,28,4.805843906189927,335,57.498489591915195,149.8771,25.72450030129403,83,14.245894436205855,206,35.35728016696875,33,5.664030318009557,344,59.043225133190525,1094.653,187.88326605151866,862.0,147.95133739770418,1266.0,217.29279947273025,644.0,110.53440984236832,1699.0,291.6117427363102,188.0,1245.0,False,False,False
2020-12-26,91.44312,15.695049660280347,47,8.06695227110452,125,21.454660295490743,21,3.6043829296424454,228,39.133300378975115,148.53165,25.493567227385938,78,13.387708024386225,191,32.782720931509864,38,6.5222167298291875,374,64.19234360410832,1082.412,185.78225407810183,849.0,145.72005272697314,1271.0,218.1509858845499,632.0,108.4747624540012,1673.0,287.1491733948481,23.0,1180.0,False,False,False
2020-12-27,88.26174,15.149005048442632,45,7.723677706376669,112,19.223375624759708,19,3.2611083649145938,204,35.0140056022409,147.27892,25.27855394873768,78,13.387708024386225,200,34.327456472785194,35,6.007304882737409,371,63.677431757016535,1070.904,183.80705223265775,822.0,141.08584610314713,1260.0,216.26297577854672,611.0,104.87037952435875,1696.0,291.09683088921844,84.0,1165.0,False,False,False
2020-12-28,127.398346,21.866305905859917,63,10.813148788927336,169,29.006700719503485,28,4.805843906189927,306,52.52100840336134,146.11722,25.0791636062786,70,12.014609765474818,189,32.43944636678201,32,5.49239303564563,340,58.356676003734826,1060.098,181.9523397594332,818.0,140.39929697369143,1242.0,213.17350469599603,589.0,101.09435931235238,1651.0,283.37315318284175,65.0,1034.0,False,False,False
2020-12-29,210.35072,36.10402636695653,104,17.850277365848303,269,46.170428955896085,48,8.238589553468445,514,88.22156313505795,145.04454,24.895049864426255,73,12.529521612566596,185,31.752897237326305,32,5.49239303564563,338,58.01340143900697,1049.967,180.21348245180428,809.0,138.85456143241612,1244.0,213.5167792607239,582.0,99.89289833580492,1674.0,287.3208106772121,168.0,991.0,False,False,False
2020-12-30,243.456,41.78612434770912,122,20.93974844839897,322,55.26720492118416,50,8.581864118196298,581,99.72126105344098,144.05913,24.725915864109993,70,12.014609765474818,179,30.723073543142746,29,4.977481188553853,329,56.46866589773164,1040.511,178.59048030977098,792.0,135.93672763222935,1246.0,213.86005382545173,577.0,99.03471192398527,1681.0,288.52227165375956,306.0,1045.0,False,False,False
2020-12-31,185.80331,31.89077542629093,89,15.27571813038941,234,40.16312407315868,36,6.178942165101334,450,77.23677706376668,143.15936,24.571485118940473,68,11.671335200746967,185,31.752897237326305,28,4.805843906189927,340,58.356676003734826,1031.744,177.0857362552864,783.0,134.39199209095403,1238.0,212.48695556654036,553.0,94.91541714725106,1693.0,290.58191904212663,147.0,981.0,True,False,False
2021-01-01,154.00789,26.433495804667473,73,12.529521612566596,201,34.49909375514912,31,5.320755753281705,356,61.10287252155764,142.34389,24.43151897750795,66,11.328060636019114,179,30.723073543142746,29,4.977481188553853,313,53.72246937990883,1023.578,175.6841462075026,767.0,131.6457955731312,1229.0,210.94222002526502,556.0,95.43032899434283,1730.0,296.9324984895919,89.0,882.0,True,False,False
2021-01-02,86.89619,14.914626081008464,41,7.037128576920964,110,18.880101060031855,16,2.746196517822815,211,36.21546657878837,141.61105,24.305736587848514,70,12.014609765474818,188,32.26780908441808,29,4.977481188553853,364,62.475970780469055,1016.025,174.3877698138079,749.0,128.55632449058055,1206.0,206.9945625308947,514.0,88.22156313505795,1715.0,294.35793925413304,93.0,952.0,True,False,False
2021-01-03,80.36409,13.79347377223894,38,6.5222167298291875,109,18.70846377766793,14,2.4029219530949635,207,35.528917449332674,140.96013,24.194012803491205,66,11.328060636019114,179,30.723073543142746,28,4.805843906189927,328,56.297028615367715,1009.106,173.20021145713187,725.0,124.43702971384631,1215.0,208.53929807217006,495.0,84.96045477014334,1786.0,306.54418630197176,74.0,942.0,True,False,False
2021-01-04,119.76536,20.556199888233095,60,10.298236941835558,163,27.976877025319933,26,4.462569341462076,313,53.72246937990883,140.38983,24.096129345707595,65,11.156423353655187,178,30.55143626077882,26,4.462569341462076,326,55.953754050639866,1002.789,172.11597874443896,698.0,119.80282309002033,1192.0,204.59164057779975,483.0,82.90080738177625,1775.0,304.6561761959686,57.0,934.0,True,False,False
2021-01-05,190.56569,32.708176877349615,86,14.760806283297631,261,44.79733069698468,36,6.178942165101334,505,86.67682759378262,139.89917,24.011913046706468,64,10.98478607129126,185,31.752897237326305,24,4.119294776734223,387,66.42362827483934,997.071,171.13455676388202,692.0,118.77299939583676,1177.0,202.01708134234084,460.0,78.95314988740594,1798.0,308.6038336903389,,,False,False,True
2021-01-06,221.66226,38.04550797212869,96,16.47717910693689,293,50.289723732630314,39,6.693854012193112,554,95.08705442961498,139.48756,23.941266408655792,66,11.328060636019114,182,31.237985390234527,24,4.119294776734223,376,64.53561816883617,991.932,170.25251276981382,674.0,115.6835283132861,1205.0,206.8229252485308,449.0,77.06513978140276,1837.0,315.297687702532,,,False,False,True
2021-01-07,169.89597,29.160481062717736,78,13.387708024386225,214,36.730378425880154,31,5.320755753281705,445,76.37859065194705,139.15399,23.884013353381306,61,10.469874224199485,177,30.379798978414897,26,4.462569341462076,369,63.33415719228868,987.34,169.46435436919867,660.0,113.28060636019114,1208.0,207.33783709562258,415.0,71.22947218102928,1907.0,327.3122974680068,,,False,False,True
2021-01-08,138.93214,23.84593535680324,58,9.954962377107705,179,30.723073543142746,26,4.462569341462076,384,65.90871642774756,138.89839,23.840142239350826,59,10.126599659471632,179,30.723073543142746,24,4.119294776734223,374,64.19234360410832,983.349,168.77934997528425,643.0,110.36277256000439,1216.0,208.710935354534,401.0,68.8265502279343,1954.0,335.37924973911134,,,False,False,True
2021-01-09,95.25248,16.34887739783153,41,7.037128576920964,124,21.28302301312682,16,2.746196517822815,263,45.14060526171253,138.72005,23.809532285667956,55,9.440050530015927,181,31.0663481078706,20,3.4327456472785194,360,61.78942165101335,979.873,168.18273878178724,634.0,108.81803701872906,1188.0,203.90509144834405,400.0,68.65491294557039,2029.0,348.2520459164058,,,False,False,True
