,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,15.490105,12.800258991774172,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,37,30.574974796304556,25.587374,21.144143829587847,13,10.742558712215116,35,28.922273455963772,5,4.131753350851968,61,50.407390880394004,147.538,121.91812517559953,115.0,95.03032706959526,173.0,142.95866593947807,86.0,71.06615763465385,227.0,187.58160212867932,29.0,182.0,False,False,False
2020-12-21,20.58092,17.007056158035994,10,8.263506701703935,28,23.13781876477102,3,2.4790520105111806,51,42.14388417869007,26.922167,22.247149900067598,14,11.56890938238551,36,29.748624126134164,5,4.131753350851968,59,48.754689540053214,154.85,127.96040127588543,121.0,99.98843109061761,180.0,148.74312063067083,89.0,73.54520964516502,245.0,202.4559141917464,45.0,190.0,False,False,False
2020-12-22,40.982395,33.86582829989493,23,19.00606541391905,55,45.44928685937165,9,7.437156031533541,97,80.15601500652816,28.346512,23.424159735441208,14,11.56890938238551,38,31.401325466474955,5,4.131753350851968,67,55.36549490141637,162.652,134.40758920455482,129.0,106.59923645198076,190.0,157.00662733237476,94.0,77.676962996017,249.0,205.761316872428,40.0,211.0,False,False,False
2020-12-23,53.499657,44.20947807375342,28,23.13781876477102,68,56.19184557158676,12,9.916208042044723,124,102.46748310112879,29.867193,24.6807758230716,16,13.221610722726295,41,33.88037747698613,7,5.784454691192755,73,60.32359892243872,170.938,141.25473085758674,136.0,112.38369114317352,196.0,161.96473135339713,100.0,82.63506701703935,261.0,215.6775249144727,30.0,223.0,False,False,False
2020-12-24,42.63817,35.23407795000821,21,17.353364073578266,56,46.27563752954204,8,6.6108053613631474,97,80.15601500652816,31.491638,26.02313761599362,16,13.221610722726295,41,33.88037747698613,5,4.131753350851968,73,60.32359892243872,179.783,148.56380253524387,140.0,115.68909382385509,211.0,174.35999140595302,107.0,88.4195217082321,281.0,232.2045383178806,0.0,214.0,False,False,False
2020-12-25,32.484344,26.84346109163016,16,13.221610722726295,43,35.533078817326924,6,4.958104021022361,76,62.80265093294991,33.227894,27.457892429083586,16,13.221610722726295,44,36.359429487497316,7,5.784454691192755,80,66.10805361363148,189.222,156.3637265109822,147.0,121.47354851504784,220.0,181.7971474374866,110.0,90.8985737187433,294.0,242.94709703009568,0.0,180.0,False,False,False
2020-12-26,22.053335,18.223788356408477,11,9.089857371874329,29,23.96416943494141,4,3.3054026806815737,52,42.970234848860464,35.08465,28.99222308769822,18,14.874312063067082,47,38.8384814980085,7,5.784454691192755,81,66.93440428380187,199.266,164.66359264217363,157.0,129.73705521675177,230.0,190.06065413919052,115.0,95.03032706959526,317.0,261.95316244401477,43.0,187.0,False,False,False
2020-12-27,22.560608,18.642973736859858,11,9.089857371874329,31,25.616870775282198,4,3.3054026806815737,53,43.796585519030856,37.071384,30.633964342996478,18,14.874312063067082,48,39.66483216817889,8,6.6108053613631474,85,70.23980696448345,210.037,173.56421571057894,166.0,137.1742112482853,247.0,204.1086155320872,120.0,99.16208042044723,339.0,280.13287718776337,26.0,184.0,False,False,False
2020-12-28,31.914904,26.372901629656553,15,12.395260052555903,41,33.88037747698613,6,4.958104021022361,74,61.14994959260911,39.19845,32.3916639899835,19,15.700662733237477,51,42.14388417869007,8,6.6108053613631474,93,76.8506123258466,221.503,183.03915249475267,170.0,140.4796139289669,259.0,214.02482357413191,126.0,104.12018444146958,350.0,289.22273455963773,43.0,182.0,False,False,False
2020-12-29,58.667423,48.47986565437168,29,23.96416943494141,77,63.6290016031203,13,10.742558712215116,141,116.51544449402549,41.47702,34.2745624948293,20,16.52701340340787,54,44.62293618920125,8,6.6108053613631474,95,78.50331366618738,233.795,193.19665493248715,179.0,147.91676996050043,269.0,222.28833027583585,129.0,106.59923645198076,385.0,318.1450080156015,16.0,158.0,False,False,False
2020-12-30,76.50845,63.222809694707394,36,29.748624126134164,101,83.46141768720975,15,12.395260052555903,190,157.00662733237476,43.91927,36.29271814133972,21,17.353364073578266,58,47.92833886988282,8,6.6108053613631474,104,85.94046969772093,246.929,204.0499446345051,187.0,154.5275753218636,286.0,236.33629166873254,136.0,112.38369114317352,414.0,342.1091774505429,56.0,184.0,False,False,False
2020-12-31,62.28955,51.47301126271486,31,25.616870775282198,82,67.76075495397227,11,9.089857371874329,160,132.21610722726297,46.538578,38.45718456432223,23,19.00606541391905,60,49.58104021022361,9,7.437156031533541,105,86.76682036789131,260.959,215.64364453699574,193.0,159.48567934288596,302.0,249.55790239145887,141.0,116.51544449402549,439.0,362.76794420480275,0.0,184.0,True,False,False
2021-01-01,53.27514,44.02394697535783,25,20.658766754259837,70,57.844546911927544,10,8.263506701703935,134,110.73098980283274,49.349354,40.779871051199734,24,19.832416084089445,66,54.53914423124598,9,7.437156031533541,125,103.29383377129919,276.025,228.09344373378283,199.0,164.4437833639083,321.0,265.2585651246963,146.0,120.64719784487744,474.0,391.6902176607665,0.0,184.0,True,False,False
2021-01-02,34.884594,28.826907509937882,16,13.221610722726295,45,37.18578015766771,6,4.958104021022361,86,71.06615763465385,52.36746,43.27388305682689,24,19.832416084089445,69,57.01819624175715,10,8.263506701703935,138,114.0363924835143,292.12,241.39355777017533,209.0,172.70729006561226,347.0,286.7436825491265,148.0,122.29989918521822,501.0,414.00168575536713,22.0,163.0,True,False,False
2021-01-03,32.12081,26.5430542640388,14,11.56890938238551,42,34.70672814715653,5,4.131753350851968,84,69.41345629431306,55.610077,45.953423250466585,26,21.485117424430232,71,58.670897582097936,9,7.437156031533541,123,101.64113243095841,309.422,255.6910770654635,216.0,178.491744756805,370.0,305.7497479630456,151.0,124.77895119572943,553.0,456.9719206042276,29.0,166.0,True,False,False
2021-01-04,47.246788,39.04241602867842,22,18.179714743748658,61,50.407390880394004,8,6.6108053613631474,118,97.50937908010643,59.09598,48.83400397375226,26,21.485117424430232,77,63.6290016031203,11,9.089857371874329,149,123.12624985538862,327.94,270.99343877567884,226.0,186.75525145850892,392.0,323.92946270679425,155.0,128.084353876411,597.0,493.33135009172497,0.0,123.0,True,False,False
2021-01-05,82.18802,67.91612249799073,37,30.574974796304556,108,89.2458723784025,15,12.395260052555903,216,178.491744756805,62.845875,51.93272954784334,28,23.13781876477102,80,66.10805361363148,11,9.089857371874329,154,127.2580032062406,347.861,287.4551704761432,235.0,194.19240749004246,419.0,346.2409308013949,158.0,130.56340588692217,642.0,530.5171302493926,,,False,False,True
2021-01-06,102.01478,84.29997833445668,42,34.70672814715653,130,107.42558712215114,17,14.04796139289669,229,189.23430346902012,66.88209,55.268057622015476,27,22.311468094600624,85,70.23980696448345,11,9.089857371874329,167,138.00056191845573,369.242,305.12337415505647,245.0,202.4559141917464,444.0,366.8996975556547,162.0,133.86880856760374,676.0,558.613053035186,,,False,False,True
2021-01-07,83.39821,68.91616503708065,37,30.574974796304556,105,86.76682036789131,13,10.742558712215116,230,190.06065413919052,71.22919,58.860285207629204,28,23.13781876477102,90,74.37156031533542,12,9.916208042044723,187,154.5275753218636,392.205,324.09886459417913,254.0,209.89307022327995,473.0,390.86386699059614,167.0,138.00056191845573,745.0,615.6312492769432,,,False,False,True
2021-01-08,72.82502,60.17900304868817,30,24.790520105111806,95,78.50331366618738,11,9.089857371874329,190,157.00662733237476,75.9142,62.73175240494311,29,23.96416943494141,96,79.32966433635778,11,9.089857371874329,215,177.6653940866346,416.896,344.50228899135635,262.0,216.50387558464308,502.0,414.82803642553756,169.0,139.6532632587965,832.0,687.5237575817674,,,False,False,True
2021-01-09,53.254898,44.007221003994346,20,16.52701340340787,69,57.01819624175715,7,5.784454691192755,147,121.47354851504784,80.96627,66.906533902511,33,27.26957211562299,97,80.15601500652816,15,12.395260052555903,200,165.2701340340787,443.446,366.4418992843803,277.0,228.89913563719898,539.0,445.40301122184206,167.0,138.00056191845573,907.0,749.500057844547,,,False,False,True
