,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,4.8786364,6.8716093664988875,2,2.817020437483274,7,9.85957153119146,0,0.0,13,18.31063284364128,3.7138042,5.230931128608063,1,1.408510218741637,5,7.042551093708185,0,0.0,10,14.08510218741637,38.283,53.921996704086084,29.0,40.84679634350747,47.0,66.19998028085693,20.0,28.17020437483274,65.0,91.5531642182064,6.0,46.0,False,False,False
2020-12-30,5.946859,8.376211189897731,3,4.225530656224911,8,11.268081749933096,0,0.0,15,21.127653281124555,3.3805268,4.761506352224387,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,34.744,48.937279039959435,26.0,36.62126568728256,43.0,60.56593940589039,17.0,23.944673718607827,59.0,83.10210290575658,13.0,32.0,False,True,False
2020-12-31,4.1591706,5.85823436267674,2,2.817020437483274,6,8.451061312449822,0,0.0,11,15.493612406158007,3.07861,4.3362535507185385,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,31.552,44.44131442173613,23.0,32.39573503105765,39.0,54.93189853092384,15.0,21.127653281124555,54.0,76.0595518120484,17.0,44.0,True,True,False
2021-01-01,3.251444,4.579692176776007,1,1.408510218741637,5,7.042551093708185,0,0.0,9,12.676591968674732,2.804986,3.950851532863453,1,1.408510218741637,4,5.634040874966548,0,0.0,8,11.268081749933096,28.616,40.305928419510686,21.0,29.57871459357438,35.0,49.29785765595729,13.0,18.31063284364128,49.0,69.01700071834021,0.0,44.0,True,False,False
2021-01-02,1.8247366,2.570160177128855,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,2.5568874,3.6014018405694515,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,25.993,36.61140611575137,19.0,26.761694156091103,32.0,45.07232699973238,11.0,15.493612406158007,46.0,64.7914700621153,9.0,52.0,True,True,False
2021-01-03,1.3149569,1.8521302990848199,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,2.3318374,3.284416743554175,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,23.614,33.26056030536502,17.0,23.944673718607827,30.0,42.25530656224911,10.0,14.08510218741637,42.0,59.15742918714876,1.0,53.0,True,False,False
2021-01-04,1.5908495,2.2407277356251143,0,0.0,2,2.817020437483274,0,0.0,6,8.451061312449822,2.1276016,2.9967486625537276,1,1.408510218741637,3,4.225530656224911,0,0.0,6,8.451061312449822,21.448,30.209727171570627,15.0,21.127653281124555,27.0,38.0297759060242,8.0,11.268081749933096,39.0,54.93189853092384,4.0,50.0,True,False,False
2021-01-05,2.399924,3.3803175028879195,1,1.408510218741637,3,4.225530656224911,0,0.0,7,9.85957153119146,1.9421706,2.7355672500561923,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,19.489,27.450455653055766,13.0,18.31063284364128,25.0,35.21275546854093,7.0,9.85957153119146,37.0,52.11487809344057,,,False,False,True
2021-01-06,2.5588412,3.6041539715370163,1,1.408510218741637,4,5.634040874966548,0,0.0,7,9.85957153119146,1.773738,2.498328103683889,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,17.723,24.96302660675803,12.0,16.902122624899643,23.0,32.39573503105765,6.0,8.451061312449822,34.0,47.889347437215655,,,False,False,True
2021-01-07,1.7933682,2.5259774702135473,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,1.6206826,2.2827480279374868,0,0.0,3,4.225530656224911,0,0.0,6,8.451061312449822,16.124,22.71081876699015,11.0,15.493612406158007,21.0,29.57871459357438,6.0,8.451061312449822,32.0,45.07232699973238,,,False,False,True
2021-01-08,1.3418487,1.8900076611316763,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,1.4815305,2.0867508283117786,0,0.0,2,2.817020437483274,0,0.0,5,7.042551093708185,14.652,20.637491725002462,10.0,14.08510218741637,20.0,28.17020437483274,5.0,7.042551093708185,30.0,42.25530656224911,,,False,False,True
2021-01-09,0.84304154,1.187432644655928,0,0.0,1,1.408510218741637,0,0.0,3,4.225530656224911,1.3549681,1.908486410684418,0,0.0,2,2.817020437483274,0,0.0,4,5.634040874966548,13.337,18.78530078735721,9.0,12.676591968674732,18.0,25.353183937349463,4.0,5.634040874966548,29.0,40.84679634350747,,,False,False,True
