,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,82.85837,43.446398922242224,43,22.54685025745357,107,56.104952966221674,17,8.913871032016528,187,98.05258135218179,58.958004,30.914356466382742,31,16.254705999559548,81,42.471973740784634,13,6.816489612718521,145,76.03007644955274,462.886,242.71212391329425,377.0,197.67819876883712,548.0,287.34125444382687,281.0,147.34104470568496,711.0,372.80954728022067,116.0,580.0,False,False,False
2020-12-23,103.79836,54.426188580691814,54,28.31464916052309,138,72.35965896578122,21,11.011252451314533,249,130.56199335130088,57.40813,30.10168729815632,31,16.254705999559548,78,40.89893767631113,13,6.816489612718521,129,67.64055077236071,449.54,235.71421080780647,370.0,194.00778128506562,531.0,278.42738341181035,280.0,146.81669935086046,689.0,361.27394947408163,101.0,606.0,False,False,False
2020-12-24,74.181145,38.89653889928013,38,19.92512348333106,100,52.434535482450165,15,7.865180322367523,178,93.33347315876128,55.934414,29.328951495699584,28,14.681669935086045,72,37.75286554736412,12,6.2921442578940185,132,69.21358683683421,436.866,229.0686577807607,354.0,185.61825560787355,517.0,271.08654844426735,278.0,145.76800864121145,665.0,348.68966095829353,30.0,553.0,False,False,False
2020-12-25,52.362644,27.456108364276588,26,13.632979225437042,70,36.704174837715115,10,5.243453548245016,122,63.970133288589196,54.53323,28.594245668500662,29,15.206015289910546,75,39.32590161183762,13,6.816489612718521,129,67.64055077236071,424.786,222.73456589448074,345.0,180.89914741445304,497.0,260.5996413477773,266.0,139.47586438331743,645.0,338.2027538618035,43.0,499.0,False,False,False
2020-12-26,33.10898,17.3605396412313,16,8.389525677192026,44,23.07119561227807,5,2.621726774122508,77,40.374592321486624,53.20103,27.895712992176414,28,14.681669935086045,71,37.22852019253961,12,6.2921442578940185,121,63.44578793376469,413.328,216.7266168189016,332.0,174.08265780173454,488.0,255.88053315435678,260.0,136.32979225437043,629.0,329.8132281846115,19.0,442.0,False,False,False
2020-12-27,31.318996,16.421970212832093,17,8.913871032016528,43,22.54685025745357,7,3.6704174837715113,75,39.32590161183762,51.934555,27.231642161495984,27,14.157324580261545,69,36.17982948289061,10,5.243453548245016,123,64.4944786434137,402.422,211.00810637918562,322.0,168.83920425348953,482.0,252.73446102540976,246.0,128.9889572868274,629.0,329.8132281846115,12.0,377.0,False,False,False
2020-12-28,42.315777,22.18808076577261,21,11.011252451314533,58,30.412030579821092,8,4.194762838596013,102,53.48322619209917,50.730747,26.60043246578425,27,14.157324580261545,68,35.655484128066114,9,4.719108193420515,120,62.92144257894019,392.059,205.5743154671393,311.0,163.07140535042,465.0,243.82058999339327,235.0,123.22115838375788,618.0,324.045429281542,55.0,376.0,False,False,False
2020-12-29,73.38507,38.47912012133747,37,19.40077812850656,96,50.33715406315215,16,8.389525677192026,180,94.38216386841029,49.58665,26.00052976049483,25,13.108633870612541,69,36.17982948289061,10,5.243453548245016,131,68.68924148200972,382.216,200.41318413960173,302.0,158.35229715699947,457.0,239.62582715479726,221.0,115.88032341621486,613.0,321.4237025074195,61.0,321.0,False,False,False
2020-12-30,89.15541,46.74822557717562,42,22.022504902629066,118,61.872751869291186,17,8.913871032016528,205,107.49079773902284,48.4996,25.430539972148836,23,12.059943160963538,62,32.509411999119095,9,4.719108193420515,116,60.824061159642184,372.833,195.4932516752834,293.0,153.63318896357896,447.0,234.3823736065522,211.0,110.63686986796985,595.0,311.98548612057846,83.0,303.0,False,False,False
2020-12-31,66.90266,35.08009831421077,33,17.303396709208553,88,46.14239122455614,14,7.340834967543023,163,85.46829283639376,47.467003,24.8891010414809,23,12.059943160963538,62,32.509411999119095,9,4.719108193420515,118,61.872751869291186,363.922,190.8208102184423,278.0,145.76800864121145,442.0,231.76064683242973,193.0,101.1986534811288,603.0,316.1802489591745,104.0,377.0,True,False,False
2021-01-01,51.046207,26.765841175802052,26,13.632979225437042,68,35.655484128066114,11,5.767798903069518,121,63.44578793376469,46.486423,24.374939675908536,24,12.584288515788037,62,32.509411999119095,9,4.719108193420515,115,60.29971580481769,355.459,186.38327548056253,270.0,141.57324580261545,426.0,223.3711211552377,192.0,100.6743081263043,578.0,303.07161508856194,43.0,377.0,True,False,False
2021-01-02,29.566252,15.50292654428631,13,6.816489612718521,39,20.449468838155564,4,2.0973814192980065,76,39.85024696666212,45.555725,23.886932467576116,21,11.011252451314533,59,30.936375934645593,9,4.719108193420515,114,59.77537044999318,347.414,182.1649171009994,261.0,136.85413760919494,415.0,217.60332225216817,181.0,94.90650922323479,598.0,313.55852218505197,6.0,364.0,True,False,False
2021-01-03,24.446476,12.818396498914808,10,5.243453548245016,32,16.779051354384052,4,2.0973814192980065,65,34.08244806359261,44.672596,23.42386869713664,20,10.486907096490032,58,30.412030579821092,8,4.194762838596013,110,57.67798903069518,339.744,178.1431882294955,251.0,131.6106840609499,402.0,210.78683263944967,174.0,91.23609173946328,587.0,307.7907232819825,13.0,365.0,True,False,False
2021-01-04,33.75939,17.701579781714827,15,7.865180322367523,43,22.54685025745357,5,2.621726774122508,86,45.09370051490714,43.8352,22.984783572610468,20,10.486907096490032,61,31.985066644294598,8,4.194762838596013,111,58.20233438551968,332.498,174.34378178843713,240.0,125.84288515788037,402.0,210.78683263944967,161.0,84.41960212674476,608.0,318.80197573329696,8.0,318.0,True,False,False
2021-01-05,56.98396,29.879272915422916,26,13.632979225437042,75,39.32590161183762,9,4.719108193420515,142,74.45704038507922,43.041637,22.5686831981875,20,10.486907096490032,58,30.412030579821092,8,4.194762838596013,108,56.62929832104618,325.614,170.73418836582525,229.0,120.07508625481087,396.0,207.64076051050264,157.0,82.32222070744676,605.0,317.2289396688235,,,False,False,True
2021-01-06,65.3791,34.28122436162084,27,14.157324580261545,85,44.56935516008264,9,4.719108193420515,191,100.14996277147979,42.289997,22.17456349171698,19,9.96256174166553,58,30.412030579821092,7,3.6704174837715113,113,59.25102509516868,319.037,167.2855689671445,223.0,116.92901412586386,384.0,201.3486162526086,148.0,77.60311251402624,598.0,313.55852218505197,,,False,False,True
2021-01-07,49.23827,25.817856658250093,21,11.011252451314533,62,32.509411999119095,7,3.6704174837715113,129,67.64055077236071,41.578808,21.80165465688333,18,9.43821638684103,50,26.217267741225083,7,3.6704174837715113,109,57.153643675870676,312.852,164.04249294755496,216.0,113.25859664209236,387.0,202.92165231708213,136.0,71.31096825613223,601.0,315.1315582495255,,,False,False,True
2021-01-08,39.703423,20.81830461975187,16,8.389525677192026,50,26.217267741225083,6,3.1460721289470093,102,53.48322619209917,40.906334,21.44904574379325,17,8.913871032016528,54,28.31464916052309,7,3.6704174837715113,106,55.58060761139717,306.967,160.95672053441277,203.0,106.44210702937383,374.0,196.10516270436358,133.0,69.73793219165871,575.0,301.49857902408843,,,False,False,True
2021-01-09,26.860504,14.08418029313907,10,5.243453548245016,35,18.352087418857558,4,2.0973814192980065,77,40.374592321486624,40.271294,21.116065909154713,16,8.389525677192026,54,28.31464916052309,6,3.1460721289470093,115,60.29971580481769,301.373,158.02353261952453,195.0,102.24734419077781,373.0,195.5808173495391,125.0,65.5431693530627,579.0,303.59596044338645,,,False,False,True
