,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-23,20.205353,33.23576820548624,9,14.80409250912919,27,44.41227752738757,4,6.579596670724085,46,75.66536171332697,11.603926,19.087287364527583,6,9.869395006086126,15,24.67348751521532,2,3.2897983353620424,28,46.05717669506859,92.834,152.7025693324999,72.0,118.43274007303351,107.0,176.00421094186927,54.0,88.82455505477515,141.0,231.93078264302397,22.0,116.0,False,False,False
2020-12-24,16.519487,27.172890258952975,8,13.15919334144817,22,36.18778168898246,3,4.934697503043063,39,64.15106753955983,11.2396345,18.488065688870847,5,8.224495838405106,15,24.67348751521532,2,3.2897983353620424,27,44.41227752738757,89.627,147.42737770174688,70.0,115.14294173767148,106.0,174.35931177418826,50.0,82.24495838405106,138.0,226.99608513998092,17.0,118.0,False,False,False
2020-12-25,11.486757,18.894557433668524,6,9.869395006086126,16,26.31838668289634,2,3.2897983353620424,27,44.41227752738757,10.894955,17.921101243700832,5,8.224495838405106,14,23.028588347534296,1,1.6448991676810212,26,42.76737835970655,86.601,142.4499128203441,68.0,111.85314340230944,103.0,169.42461427114517,45.0,74.02046254564594,133.0,218.7715893015758,6.0,114.0,False,False,False
2020-12-26,6.5997233,10.855879372684285,3,4.934697503043063,9,14.80409250912919,1,1.6448991676810212,18,29.60818501825838,10.568839,17.384673992637545,5,8.224495838405106,14,23.028588347534296,1,1.6448991676810212,26,42.76737835970655,83.717,137.70602362075203,64.0,105.27354673158536,99.0,162.8450176004211,45.0,74.02046254564594,129.0,212.19199263085173,4.0,97.0,False,False,False
2020-12-27,5.77645,9.501678141532466,2,3.2897983353620424,8,13.15919334144817,1,1.6448991676810212,15,24.67348751521532,10.260252,16.877079906407744,5,8.224495838405106,13,21.383689179853274,1,1.6448991676810212,24,39.477580024344505,81.015,133.26150606967792,62.0,101.98374839622332,95.0,156.265420929697,44.0,72.37556337796492,129.0,212.19199263085173,8.0,92.0,False,False,False
2020-12-28,7.7934685,12.819470430258662,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,20,32.897983353620425,9.968278,16.39681140659377,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,25,41.12247919202553,78.46,129.05878869625292,59.0,97.04905089318025,93.0,152.97562259433496,41.0,67.44086587492187,125.0,205.61239596012766,10.0,83.0,False,False,False
2020-12-29,12.68261,20.861614029854536,6,9.869395006086126,18,29.60818501825838,2,3.2897983353620424,32,52.63677336579268,9.692038,15.94242494320497,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,25,41.12247919202553,76.014,125.03536533210514,58.0,95.40415172549923,90.0,148.04092509129188,40.0,65.79596670724085,122.0,200.6776984570846,6.0,73.0,False,False,False
2020-12-30,16.078552,26.44759661052376,7,11.514294173767148,22,36.18778168898246,2,3.2897983353620424,40,65.79596670724085,9.430723,15.512589015997946,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,24,39.477580024344505,73.739,121.29321972563082,55.0,90.46945422245616,88.0,144.75112675592985,38.0,62.50616837187881,124.0,203.96749679244664,8.0,59.0,False,False,False
2020-12-31,12.022527,19.775844702962786,5,8.224495838405106,16,26.31838668289634,2,3.2897983353620424,30,49.34697503043064,9.1835575,15.10602596681565,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,24,39.477580024344505,71.569,117.723788531763,52.0,85.5347567194131,85.0,139.8164292528868,35.0,57.57147086883574,121.0,199.03279928940358,8.0,50.0,True,False,False
2021-01-01,10.252862,16.86492469161749,4,6.579596670724085,13,21.383689179853274,1,1.6448991676810212,27,44.41227752738757,8.949846,14.721594925504178,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,22,36.18778168898246,69.5,114.32049215383097,49.0,80.60005921637003,83.0,136.52663091752476,32.0,52.63677336579268,122.0,200.6776984570846,4.0,48.0,True,False,False
2021-01-02,6.1313777,10.085498070111498,2,3.2897983353620424,9,14.80409250912919,0,0.0,17,27.96328585057736,8.728916,14.358187036123127,4,6.579596670724085,12,19.738790012172252,1,1.6448991676810212,24,39.477580024344505,67.552,111.11622857518834,47.0,77.31026088100799,80.0,131.5919334144817,30.0,49.34697503043064,122.0,200.6776984570846,6.0,50.0,True,False,False
2021-01-03,4.807852,7.9084311437327415,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,8.520163,14.0148084028624,3,4.934697503043063,12,19.738790012172252,1,1.6448991676810212,23,37.83268085666349,65.705,108.0780998124815,45.0,74.02046254564594,80.0,131.5919334144817,28.0,46.05717669506859,121.0,199.03279928940358,2.0,44.0,True,False,False
2021-01-04,6.271984,10.316781117580831,2,3.2897983353620424,9,14.80409250912919,0,0.0,18,29.60818501825838,8.322999,13.690494233742356,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,23,37.83268085666349,63.967,105.21926505905188,44.0,72.37556337796492,79.0,129.94703424680068,26.0,42.76737835970655,121.0,199.03279928940358,3.0,37.0,True,False,False
2021-01-05,10.276877,16.904427320696414,4,6.579596670724085,14,23.028588347534296,1,1.6448991676810212,29,47.702075862749616,8.136897,13.384375779423863,3,4.934697503043063,12,19.738790012172252,1,1.6448991676810212,23,37.83268085666349,62.326,102.51998552488733,41.0,67.44086587492187,79.0,129.94703424680068,26.0,42.76737835970655,121.0,199.03279928940358,,,False,False,True
2021-01-06,11.7174425,19.274011719971895,4,6.579596670724085,15,24.67348751521532,1,1.6448991676810212,36,59.21637003651676,7.961354,13.095623580738902,3,4.934697503043063,10,16.448991676810213,1,1.6448991676810212,21,34.54288252130144,60.787,99.98848570582624,39.0,64.15106753955983,76.0,125.01233674375761,24.0,39.477580024344505,123.0,202.32259762476562,,,False,False,True
2021-01-07,8.806888,14.48644179617986,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,23,37.83268085666349,7.795911,12.82348675886169,3,4.934697503043063,11,18.09389084449123,1,1.6448991676810212,22,36.18778168898246,59.305,97.55074513932296,37.0,60.861269204197775,75.0,123.3674375760766,23.0,37.83268085666349,124.0,203.96749679244664,,,False,False,True
2021-01-08,7.074905,11.637504940154031,3,4.934697503043063,9,14.80409250912919,0,0.0,21,34.54288252130144,7.640129,12.567242083605379,3,4.934697503043063,10,16.448991676810213,0,0.0,22,36.18778168898246,57.928,95.28571898542619,36.0,59.21637003651676,73.0,120.07763924071453,22.0,36.18778168898246,120.0,197.38790012172257,,,False,False,True
2021-01-09,4.759821,7.829425157979131,1,1.6448991676810212,6,9.869395006086126,0,0.0,15,24.67348751521532,7.493625,12.326258001849055,2,3.2897983353620424,10,16.448991676810213,0,0.0,21,34.54288252130144,56.603,93.10622758824884,34.0,55.92657170115472,73.0,120.07763924071453,21.0,34.54288252130144,117.0,192.45320261867948,,,False,False,True
