,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,37.108124,13.948220293968916,19,7.141729501356929,49,18.418144503499448,7,2.631163500499921,82,30.82220100585622,58.709263,22.06766657764092,32,12.028176002285354,78,29.31867900557055,13,4.886446500928425,141,52.99915051006984,483.901,181.88894986505892,379.0,142.45870952706716,566.0,212.7483630404222,294.0,110.50886702099669,762.0,286.42094105442,26.0,540.0,False,False,False
2020-12-21,45.75289,17.19761930871755,23,8.645251501642598,60,22.55283000428504,10,3.7588050007141733,94,35.332767006713226,56.495914,21.23571321135387,30,11.27641500214252,77,28.942798505499134,11,4.13468550078559,127,47.73682350907,464.468,174.58446410717104,370.0,139.0757850264244,544.0,204.478992038851,287.0,107.87770352049675,748.0,281.15861405342014,68.0,503.0,False,False,False
2020-12-22,76.1407,28.619804652407765,39,14.659339502785276,105,39.46745250749882,17,6.389968501214094,169,63.523804512069525,54.399128,20.44757129624486,29,10.900534502071102,72,27.063396005142046,11,4.13468550078559,121,45.481540508641494,446.084,167.67427699385811,355.0,133.43757752535313,520.0,195.457860037137,278.0,104.49477901985401,683.0,256.72638154877797,84.0,523.0,False,False,False
2020-12-23,90.19964,33.90428610146046,49,18.418144503499448,124,46.60918200885575,19,7.141729501356929,213,80.06254651521189,52.412003,19.700649136211723,29,10.900534502071102,72,27.063396005142046,10,3.7588050007141733,127,47.73682350907,428.679,161.1320768901151,345.0,129.67877252463896,498.0,187.18848903556582,268.0,100.73597401913985,663.0,249.20877154734964,95.0,503.0,False,False,False
2020-12-24,71.82637,26.998133398592472,39,14.659339502785276,93,34.95688650664181,16,6.014088001142677,163,61.26852151164102,50.5283,18.99260241771117,26,9.77289300185685,66,24.808113004713544,9,3.3829245006427557,113,42.47449650807015,412.209,154.94132505393887,338.0,127.04760902413905,488.0,183.42968403485165,247.0,92.84248351764008,627.0,235.67707354477864,68.0,494.0,False,False,False
2020-12-25,51.066135,19.194764900021255,26,9.77289300185685,67,25.18399350478496,11,4.13468550078559,124,46.60918200885575,48.741966,18.32115522120148,25,9.397012501785433,64,24.05635200457071,11,4.13468550078559,115,43.22625750821299,396.614,149.0794686553251,316.0,118.77823802256788,468.0,175.9120740334233,234.0,87.95603701671165,607.0,228.1594635433503,35.0,444.0,False,False,False
2020-12-26,29.297049,11.012189497705549,15,5.63820750107126,37,13.90757850264244,5,1.8794025003570867,67,25.18399350478496,47.04737,17.684188787825406,24,9.021132001714015,62,23.304591004427873,9,3.3829245006427557,106,39.84333300757024,381.832,143.5232031032694,307.0,115.3953135219251,456.0,171.40150803256628,224.0,84.19723201599747,581.0,218.38657054149346,19.0,395.0,False,False,False
2020-12-27,26.069445,9.798995597520843,13,4.886446500928425,35,13.155817502499605,5,1.8794025003570867,64,24.05635200457071,45.439377,17.07977498881519,24,9.021132001714015,60,22.55283000428504,11,4.13468550078559,107,40.219213507641655,367.837,138.26275550476993,293.0,110.13298652092526,435.0,163.5080175310665,214.0,80.43842701528331,571.0,214.6277655407793,9.0,378.0,False,False,False
2020-12-28,34.86055,13.103401579428464,17,6.389968501214094,47,17.666383503356613,7,2.631163500499921,84,31.573962005999054,43.913074,16.50606864131987,22,8.26937100157118,58,21.801069004142203,9,3.3829245006427557,111,41.722735507927325,354.556,133.27068658332144,278.0,104.49477901985401,423.0,158.9974515302095,204.0,76.67962201456913,556.0,208.98955803970802,23.0,333.0,False,False,False
2020-12-29,58.282536,21.907268092036247,29,10.900534502071102,80,30.070440005713387,12,4.510566000857008,141,52.99915051006984,42.463806,15.961316239554435,22,8.26937100157118,56,21.049308003999368,9,3.3829245006427557,100,37.58805000714173,341.985,128.54549281692366,265.0,99.60833251892558,412.0,154.86276602942394,193.0,72.54493651378354,536.0,201.4719480382797,78.0,327.0,False,False,False
2020-12-30,71.56075,26.898292708210647,35,13.155817502499605,98,36.836289006998896,13,4.886446500928425,166,62.39616301185527,41.08741,15.443956363014877,19,7.141729501356929,53,19.92166650378512,8,3.0070440005713386,103,38.715691507355984,330.03,124.05184143856984,255.0,95.84952751821142,395.0,148.47279752820984,184.0,69.16201201314078,525.0,197.33726253749407,92.0,324.0,False,False,False
2020-12-31,53.30606,20.03670815611258,26,9.77289300185685,70,26.31163500499921,10,3.7588050007141733,124,46.60918200885575,39.77985,14.952469791751355,18,6.7658490012855115,52,19.5457860037137,7,2.631163500499921,98,36.836289006998896,318.735,119.8062711902632,241.0,90.58720051721157,383.0,143.96223152735283,174.0,65.4032070124266,521.0,195.8337405372084,98.0,354.0,True,False,False
2021-01-01,44.22086,16.621759277768433,21,7.893490501499763,56,21.049308003999368,9,3.3829245006427557,101,37.96393050721315,38.537323,14.485427527688444,18,6.7658490012855115,51,19.169905503642283,7,2.631163500499921,97,36.46040850692748,307.961,115.75653468249374,227.0,85.32487351621172,372.0,139.82754602656723,164.0,61.64440201171244,505.0,189.81965253606575,25.0,344.0,True,False,False
2021-01-02,26.399664,9.923119068844244,12,4.510566000857008,35,13.155817502499605,5,1.8794025003570867,64,24.05635200457071,37.35636,14.041527174413204,17,6.389968501214094,53,19.92166650378512,6,2.255283000428504,96,36.08452800685606,297.754,111.91992241826479,217.0,81.56606851549756,357.0,134.18933852549597,151.0,56.757955510784015,515.0,193.5784575367799,11.0,336.0,True,False,False
2021-01-03,20.519337,7.712818478466943,9,3.3829245006427557,28,10.524654001999684,3,1.127641500214252,54,20.297547003856536,36.233562,13.619489618577063,17,6.389968501214094,49,18.418144503499448,7,2.631163500499921,87,32.7016035062133,288.091,108.28778914607469,208.0,78.1831440148548,353.0,132.6858165252103,146.0,54.87855301042693,512.0,192.45081603656567,8.0,335.0,True,False,False
2021-01-04,26.251461,9.867412154562771,11,4.13468550078559,34,12.779937002428188,4,1.5035220002856693,68,25.559874004856376,35.166,13.218213280197233,15,5.63820750107126,46,17.290503003285195,5,1.8794025003570867,89,33.45336450635614,278.894,104.83081618691786,195.0,73.29669751392638,344.0,129.30289202456757,134.0,50.36798700956992,516.0,193.95433803685134,21.0,333.0,True,False,False
2021-01-05,43.371017,16.302320000249892,20,7.517610001428347,55,20.673427503927954,8,3.0070440005713386,108,40.59509400771307,34.150627,12.836554378736764,15,5.63820750107126,44,16.53874200314236,6,2.255283000428504,88,33.07748400628472,270.14,101.54035828929267,187.0,70.28965351335503,329.0,123.66468452349629,127.0,47.73682350907,497.0,186.8126085354944,,,False,False,True
2021-01-06,49.111164,18.4599295607768,21,7.893490501499763,62,23.304591004427873,7,2.631163500499921,118,44.35389900842724,33.18477,12.473507376853377,14,5.262327000999842,42,15.786981002999527,5,1.8794025003570867,84,31.573962005999054,261.829,98.41641545319912,181.0,68.03437051292653,316.0,118.77823802256788,116.0,43.602138008284406,484.0,181.92616203456598,,,False,False,True
2021-01-07,36.7599,13.817328726872802,15,5.63820750107126,47,17.666383503356613,5,1.8794025003570867,103,38.715691507355984,32.265907,12.128125672461465,13,4.886446500928425,43,16.162861503070946,5,1.8794025003570867,91,34.20512550649897,253.899,95.43568308763278,172.0,64.65144601228378,304.0,114.26767202171087,109.0,40.97097450778449,480.0,180.4226400342803,,,False,False,True
2021-01-08,29.269403,11.001797975040972,12,4.510566000857008,39,14.659339502785276,4,1.5035220002856693,84,31.573962005999054,31.391546,11.799469939433038,13,4.886446500928425,40,15.035220002856693,4,1.5035220002856693,84,31.573962005999054,246.39,92.6131964125965,160.0,60.14088001142677,299.0,112.38826952135376,103.0,38.715691507355984,498.0,187.18848903556582,,,False,False,True
2021-01-09,19.548483,7.347893551923335,8,3.0070440005713386,24,9.021132001714015,2,0.7517610001428346,53,19.92166650378512,30.559563,11.486743460409343,13,4.886446500928425,40,15.035220002856693,5,1.8794025003570867,83,31.198081505927636,239.262,89.93392020808744,149.0,56.00619451064118,293.0,110.13298652092526,96.0,36.08452800685606,481.0,180.79852053435172,,,False,False,True
