,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,21.840212,16.09899045433849,12,8.84551311347319,30,22.113782783682975,4,2.94850437115773,51,37.593430732261055,34.737812,25.606146664358675,19,14.00539576299922,45,33.17067417552447,7,5.159882649526028,76,56.02158305199688,266.779,196.649761908272,214.0,157.74498385693857,320.0,235.88034969261844,157.0,115.72879656794092,416.0,306.64445460040395,20.0,290.0,False,False,False
2020-12-21,26.562277,19.579747458919883,14,10.319765299052056,35,25.79941324763014,6,4.422756556736595,58,42.75331338178709,33.997234,25.060249026864767,19,14.00539576299922,46,33.9078002683139,7,5.159882649526028,78,57.49583523757573,260.442,191.97859385826538,209.0,154.0593533929914,307.0,226.2977104863558,157.0,115.72879656794092,403.0,297.0618153941413,7.0,289.0,False,False,False
2020-12-22,45.27649,33.37448288220912,24,17.69102622694638,58,42.75331338178709,9,6.634134835104893,102,75.18686146452211,33.29233,24.540646700188518,17,12.531143577420353,46,33.9078002683139,7,5.159882649526028,76,56.02158305199688,254.409,187.53151214046673,206.0,151.8479751146231,301.0,221.87495392961918,154.0,113.51741828957262,391.0,288.2163022806681,26.0,298.0,False,False,False
2020-12-23,57.032093,42.03984281048179,29,21.376656690893544,73,53.81020477362858,12,8.84551311347319,126,92.8778876914685,32.621517,24.04617116553709,18,13.268269670209786,45,33.17067417552447,8,5.89700874231546,76,56.02158305199688,248.657,183.29156285474195,201.0,148.16234465067595,296.0,218.18932346567206,150.0,110.56891391841488,380.0,280.1079152599844,58.0,311.0,False,False,False
2020-12-24,45.589718,33.60536938998848,22,16.21677404136752,59,43.49043947457652,10,7.371260927894326,104,76.66111365010099,31.98329,23.57571793254465,16,11.79401748463092,40,29.485043711577305,6,4.422756556736595,72,53.073078680839146,243.171,179.2476891096991,198.0,145.95096637230765,291.0,214.50369300172488,147.0,108.35753564004658,373.0,274.9480326104583,67.0,308.0,False,False,False
2020-12-25,32.37909,23.86747219134122,16,11.79401748463092,44,32.43354808273504,7,5.159882649526028,75,55.28445695920744,31.376303,23.128291650209576,16,11.79401748463092,42,30.95929589715617,6,4.422756556736595,71,52.33595258804971,237.991,175.42937594904987,192.0,141.52820981557105,284.0,209.34381035219883,142.0,104.67190517609941,360.0,265.36539340419574,58.0,324.0,False,False,False
2020-12-26,19.29336,14.221639139577746,10,7.371260927894326,25,18.428152319735815,3,2.2113782783682976,47,34.64492636110333,30.799189,22.702885325998068,16,11.79401748463092,42,30.95929589715617,7,5.159882649526028,68,50.124574309681414,233.029,171.77175627662868,188.0,138.57970544441332,277.0,204.1839277026728,137.0,100.98627471215227,354.0,260.94263684745914,1.0,237.0,False,False,False
2020-12-27,17.215685,12.690130097325891,8,5.89700874231546,24,17.69102622694638,3,2.2113782783682976,39,28.747917618787866,30.250677,22.29856327176094,15,11.056891391841488,37,27.273665433209008,6,4.422756556736595,68,50.124574309681414,228.308,168.29178399256978,185.0,136.36832716604502,269.0,198.28691896035735,132.0,97.3006442482051,347.0,255.78275419793312,3.0,220.0,False,False,False
2020-12-28,23.846115,17.577593098394573,12,8.84551311347319,31,22.85090887647241,4,2.94850437115773,55,40.54193510341879,29.7296,21.914464014116675,14,10.319765299052056,40,29.485043711577305,6,4.422756556736595,72,53.073078680839146,223.823,164.98577346640917,177.0,130.47131842372957,267.0,196.81266677477848,130.0,95.82639206262623,345.0,254.3085020123542,16.0,229.0,False,False,False
2020-12-29,40.111984,29.567591263912618,19,14.00539576299922,52,38.33055682505049,8,5.89700874231546,100,73.71260927894326,29.234814,21.549743541982025,15,11.056891391841488,39,28.747917618787866,7,5.159882649526028,71,52.33595258804971,219.539,161.8279252848992,170.0,125.31143577420353,258.0,190.1785319396736,126.0,92.8778876914685,342.0,252.09712373398594,25.0,228.0,False,False,False
2020-12-30,49.25688,36.30853316280991,25,18.428152319735815,68,50.124574309681414,9,6.634134835104893,119,87.71800504194248,28.765327,21.20367280440405,14,10.319765299052056,39,28.747917618787866,5,3.685630463947163,72,53.073078680839146,215.503,158.85288437440107,166.0,122.3629314030458,255.0,187.9671536613053,120.0,88.4551311347319,341.0,251.35999764119651,73.0,243.0,False,True,False
2020-12-31,37.272358,27.474426315166056,18,13.268269670209786,50,36.85630463947163,6,4.422756556736595,91,67.07847444383836,28.320127,20.875505288131535,13,9.582639206262623,39,28.747917618787866,5,3.685630463947163,67,49.38744821689198,211.642,156.0068405301411,160.0,117.94017484630922,247.0,182.07014491898985,119.0,87.71800504194248,340.0,250.62287154840706,66.0,242.0,True,False,False
2021-01-01,31.694693,23.362984939012676,15,11.056891391841488,42,30.95929589715617,6,4.422756556736595,78,57.49583523757573,27.898277,20.56454832199961,13,9.582639206262623,37,27.273665433209008,5,3.685630463947163,66,48.65032212410255,207.969,153.2993763913255,159.0,117.20304875351977,245.0,180.59589273341098,113.0,83.29524848520587,342.0,252.09712373398594,38.0,222.0,True,False,False
2021-01-02,18.916067,13.943527301307768,9,6.634134835104893,26,19.165278412525247,3,2.2113782783682976,50,36.85630463947163,27.49888,20.27014270424843,12,8.84551311347319,37,27.273665433209008,5,3.685630463947163,69,50.861700402470845,204.488,150.73344046232546,150.0,110.56891391841488,243.0,179.1216405478321,103.0,75.92398755731155,343.0,252.83424982677536,4.0,225.0,True,False,False
2021-01-03,15.203607,11.206974886590615,7,5.159882649526028,21,15.479647948578085,2,1.474252185578865,38,28.01079152599844,27.121115,19.99168162001297,13,9.582639206262623,34,25.062287154840707,4,2.94850437115773,65,47.91319603131311,201.192,148.3038728604915,145.0,106.88328345446773,242.0,178.38451445504268,102.0,75.18686146452211,352.0,259.4683846618803,2.0,224.0,True,False,False
2021-01-04,20.704365,15.261727094184607,9,6.634134835104893,28,20.639530598104113,3,2.2113782783682976,56,41.279061196208225,26.76422,19.72860482055694,11,8.10838702068376,35,25.79941324763014,4,2.94850437115773,65,47.91319603131311,198.056,145.99224543350385,142.0,104.67190517609941,239.0,176.17313617667438,99.0,72.97548318615382,360.0,265.36539340419574,7.0,215.0,True,False,False
2021-01-05,34.631287,25.527624529786408,16,11.79401748463092,48,35.38205245389276,6,4.422756556736595,96,70.76410490778552,26.427488,19.480391347315162,12,8.84551311347319,34,25.062287154840707,4,2.94850437115773,66,48.65032212410255,195.108,143.8191977119606,135.0,99.51202252657339,238.0,175.43601008388495,93.0,68.55272662941722,350.0,257.9941324763014,,,False,False,True
2021-01-06,39.856388,29.379184707067907,17,12.531143577420353,54,39.80480901062936,7,5.159882649526028,101,74.44973537173269,26.110163,19.24648240674287,11,8.10838702068376,36,26.536539340419573,4,2.94850437115773,71,52.33595258804971,192.266,141.72428535625303,131.0,96.56351815541566,234.0,172.48750571272723,87.0,64.12997007268063,356.0,262.416889033038,,,False,False,True
2021-01-07,30.273119,22.315105888992548,13,9.582639206262623,42,30.95929589715617,4,2.94850437115773,87,64.12997007268063,25.811636,19.02642979985103,11,8.10838702068376,34,25.062287154840707,4,2.94850437115773,66,48.65032212410255,189.649,139.7952263714231,128.0,94.35213987704736,234.0,172.48750571272723,83.0,61.1814657015229,350.0,257.9941324763014,,,False,False,True
2021-01-08,24.51969,18.074102990794927,10,7.371260927894326,31,22.85090887647241,3,2.2113782783682976,66,48.65032212410255,25.53132,18.81980278994888,11,8.10838702068376,33,24.325161062051276,4,2.94850437115773,67,49.38744821689198,187.134,137.94135424805768,122.0,89.92938332031078,235.0,173.22463180551665,78.0,57.49583523757573,359.0,264.6282673114063,,,False,False,True
2021-01-09,16.648726,12.272209278307855,7,5.159882649526028,22,16.21677404136752,2,1.474252185578865,42,30.95929589715617,25.268599,18.62614299170673,10,7.371260927894326,32,23.58803496926184,3,2.2113782783682976,67,49.38744821689198,184.765,136.1951025342395,119.0,87.71800504194248,230.0,169.5390013415695,73.0,53.81020477362858,356.0,262.416889033038,,,False,False,True
