,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,37.50072,26.23602340463549,19,13.292662450327418,51,35.68030447193149,7,4.897296692225892,86,60.166787933060945,51.639507,36.12771397456527,25,17.490345329378183,68,47.57373929590866,10,6.996138131751274,115,80.45558851513964,435.411,304.6195500083954,352.0,246.2640622376448,507.0,354.70420327978957,257.0,179.80074998600773,662.0,463.1443443219343,17.0,528.0,False,False,False
2020-12-22,64.738365,45.291855349205434,34,23.78686964795433,82,57.368332680360446,14,9.794593384451783,140,97.94593384451784,49.412342,34.569556009955704,25,17.490345329378183,63,44.075670230033026,9,6.296524318576147,114,79.75597470196452,415.67,290.8084737225052,329.0,230.1729445346169,485.0,339.31269938993677,250.0,174.90345329378184,642.0,449.1520680584318,80.0,556.0,False,False,False
2020-12-23,90.98684,63.65564768202603,44,30.7830077797056,120,83.95365758101528,18,12.593048637152293,200,139.92276263502546,47.307278,33.096823608502746,26,18.18995914255331,62,43.37605641685789,11,7.6957519449264,103,72.06022275703812,397.012,277.75507919628365,313.0,218.97912352381485,466.0,326.0200369396094,243.0,170.00615660155594,593.0,414.8709912128505,86.0,563.0,False,False,False
2020-12-24,72.244194,50.543033285066485,36,25.186097274304586,95,66.46331225163709,16,11.193821010802038,168,117.53512061342138,45.31685,31.704292632639408,23,16.09111770302793,61,42.676442603682766,10,6.996138131751274,109,76.25790563608888,379.417,265.4453741534673,301.0,210.58375776571333,442.0,309.2293054234063,231.0,161.6107908434544,564.0,394.58219063077183,109.0,558.0,False,False,False
2020-12-25,45.968693,32.16033219359815,23,16.09111770302793,60,41.97682879050764,9,6.296524318576147,108,75.55829182291376,43.434174,30.387146398425102,22,15.3915038898528,59,41.27721497733251,8,5.596910505401019,103,72.06022275703812,362.814,253.82968601332067,284.0,198.69032294173618,421.0,294.5374153467286,216.0,151.11658364582752,556.0,388.9852801253708,22.0,477.0,False,False,False
2020-12-26,24.772135,17.330927948933095,12,8.395365758101528,33,23.087255834779203,5,3.498069065875637,57,39.87798735098226,41.652645,29.140766127966344,22,15.3915038898528,54,37.77914591145688,8,5.596910505401019,100,69.96138131751273,347.113,242.84504953265795,270.0,188.8957295572844,406.0,284.0432081491017,206.0,144.12044551407624,533.0,372.89416242234284,10.0,350.0,False,False,False
2020-12-27,21.045057,14.7234124597162,10,6.996138131751274,29,20.288800582078693,3,2.098841439525382,49,34.28107684558124,39.966335,27.961001615040004,20,13.992276263502548,55,38.478759724632006,9,6.296524318576147,95,66.46331225163709,332.274,232.46348015895225,259.0,181.19997761235797,386.0,270.05093188559914,195.0,136.4246935691498,513.0,358.90188615884034,11.0,335.0,False,False,False
2020-12-28,27.828516,19.469214021228254,14,9.794593384451783,38,26.585324900654836,5,3.498069065875637,70,48.97296692225892,38.36949,26.84382488951087,20,13.992276263502548,50,34.980690658756366,9,6.296524318576147,88,61.5660155594112,318.225,222.6346056976549,248.0,173.50422566743157,369.0,258.157497061622,185.0,129.42855543739856,494.0,345.6092237085129,17.0,335.0,False,False,False
2020-12-29,49.46654,34.60747539065778,26,18.18995914255331,64,44.77528404320815,12,8.395365758101528,111,77.65713326243913,36.85682,25.785539764910936,18,12.593048637152293,49,34.28107684558124,7,4.897296692225892,84,58.76756030671069,304.949,213.3465327139419,235.0,164.40924609615493,359.0,251.16135892987072,179.0,125.2308725583478,489.0,342.11115464263725,55.0,310.0,False,False,False
2020-12-30,66.999855,46.8740239739418,35,24.48648346112946,85,59.46717411988582,14,9.794593384451783,159,111.23859629484525,35.423428,24.7827178100124,17,11.893434823977165,47,32.881849219230986,6,4.197682879050764,85,59.46717411988582,292.401,204.56777858622038,225.0,157.41310796440365,349.0,244.16522079811944,172.0,120.33357586612189,465.0,325.3204231264342,79.0,303.0,False,False,False
2020-12-31,49.485294,34.62059539742768,24,16.790731516203056,67,46.874125482733525,10,6.996138131751274,134,93.74825096546705,34.064644,23.83209503022954,15,10.49420719762691,45,31.482621592880733,6,4.197682879050764,76,53.17064980130967,280.517,196.2535680304472,212.0,148.31812839312698,335.0,234.37062741366765,155.0,108.44014104214473,457.0,319.7235126210332,52.0,246.0,True,False,False
2021-01-01,41.330273,28.915228904224932,19,13.292662450327418,56,39.17837353780713,7,4.897296692225892,105,73.45945038338837,32.776188,22.93067373102531,16,11.193821010802038,43,30.083393966530473,7,4.897296692225892,83,58.06794649353557,269.258,188.3766161079084,201.0,140.6223764482006,322.0,225.275647842391,144.0,100.74438909721835,441.0,308.52969161023117,21.0,245.0,True,False,False
2021-01-02,23.06863,16.13913191249594,10,6.996138131751274,30,20.98841439525382,3,2.098841439525382,57,39.87798735098226,31.553974,22.075595916248858,15,10.49420719762691,41,28.684166340180223,5,3.498069065875637,76,53.17064980130967,258.603,180.92223092852745,192.0,134.32585212962445,310.0,216.88028208428946,133.0,93.04863715229193,436.0,305.0316225443555,5.0,240.0,True,False,False
2021-01-03,16.115715,11.274776625214145,7,4.897296692225892,22,15.3915038898528,2,1.3992276263502548,41,28.684166340180223,30.394205,21.26420586137101,14,9.794593384451783,41,28.684166340180223,6,4.197682879050764,77,53.8702636144848,248.507,173.85892987071136,182.0,127.32971399787318,299.0,209.18453013936306,127.0,88.85095427324117,417.0,291.7389600940281,24.0,253.0,True,False,False
2021-01-04,20.338842,14.22933564754203,9,6.296524318576147,28,19.589186768903566,3,2.098841439525382,53,37.079532098281746,29.293324,20.494013733696193,13,9.094979571276655,39,27.284938713829963,5,3.498069065875637,72,50.37219454860917,238.945,167.16922258913078,173.0,121.03318967929702,288.0,201.4887781944367,120.0,83.95365758101528,419.0,293.1381877203783,0.0,236.0,True,False,False
2021-01-05,33.263763,23.2717880862765,14,9.794593384451783,42,29.383780153355346,6,4.197682879050764,77,53.8702636144848,28.24804,19.7627188754268,12,8.395365758101528,36,25.186097274304586,5,3.498069065875637,71,49.672580735434046,229.876,160.82442491744558,161.0,112.6378239211955,277.0,193.79302624951026,110.0,76.95751944926401,416.0,291.03934628085295,,,False,False,True
2021-01-06,37.508514,26.241474552080035,16,11.193821010802038,48,33.58146303240611,6,4.197682879050764,100,69.96138131751273,27.255163,19.0680890227668,12,8.395365758101528,37,25.885711087479713,4,2.7984552527005095,70,48.97296692225892,221.266,154.80074998600773,152.0,106.34129960261934,269.0,188.19611574410925,98.0,68.56215369116248,410.0,286.8416634018022,,,False,False,True
2021-01-07,27.749187,19.413714471738786,12,8.395365758101528,37,25.885711087479713,4,2.7984552527005095,74,51.771422174959426,26.311813,18.408108735457063,11,7.6957519449264,35,24.48648346112946,4,2.7984552527005095,70,48.97296692225892,213.095,149.08420551855377,144.0,100.74438909721835,262.0,183.29881905188336,96.0,67.16292606481223,410.0,286.8416634018022,,,False,False,True
2021-01-08,21.985321,15.38123469799757,9,6.296524318576147,30,20.98841439525382,3,2.098841439525382,62,43.37605641685789,25.415232,17.780846974346787,10,6.996138131751274,34,23.78686964795433,4,2.7984552527005095,70,48.97296692225892,205.332,143.65310348687524,138.0,96.54670621816757,253.0,177.00229473330722,87.0,60.86640174623607,404.0,282.64398052275146,,,False,False,True
2021-01-09,14.575498,10.197219671681523,6,4.197682879050764,18,12.593048637152293,1,0.6996138131751274,39,27.284938713829963,24.56282,17.184489115606993,10,6.996138131751274,32,22.387642021604076,3,2.098841439525382,66,46.174511669558406,197.994,138.51933732579616,130.0,90.94979571276656,248.0,173.50422566743157,81.0,56.66871886718532,384.0,268.6517042592489,,,False,False,True
