,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,58.598972,43.81329927127808,29,21.682729332246705,76,56.82370445692239,13,9.719844183420937,136,101.68452376501902,35.061764,26.214990066364408,17,12.710565470627378,47,35.14097512467569,7,5.233762252611274,80,59.81442574412885,280.72,209.8888199361481,217.0,162.24662983094947,331.0,247.48218651633306,162.0,121.1242121318609,439.0,328.231661270907,31.0,242.0,False,False,False
2020-12-31,43.643185,32.631150679662824,22,16.44896707963543,55,41.12241769908858,9,6.729122896214494,103,77.01107314556587,33.956417,25.388546055182815,17,12.710565470627378,44,32.89793415927086,6,4.486081930809663,77,57.57138477872401,271.323,202.86286795217836,210.0,157.0128675783382,322.0,240.75306362011855,154.0,115.14276955744802,430.0,321.5025383746925,0.0,242.0,True,False,False
2021-01-01,36.94085,27.619945467449725,18,13.458245792428988,50,37.38401609008053,6,4.486081930809663,85,63.55282735313689,32.90145,24.599768221378326,16,11.962885148825768,44,32.89793415927086,6,4.486081930809663,79,59.06674542232723,262.391,196.1845873178464,202.0,151.0314250039253,311.0,232.52858008030088,146.0,109.16132698303514,423.0,316.26877612208125,1.0,235.0,True,False,False
2021-01-02,23.657831,17.68849469954148,11,8.224483539817715,32,23.925770297651535,4,2.990721287206442,57,42.6177783426918,31.894358,23.846783733461052,15,11.215204827024158,42,31.402573515667644,6,4.486081930809663,77,57.57138477872401,253.816,189.7732285583976,196.0,146.54534307311565,303.0,226.547137505888,138.0,103.17988440862226,418.0,312.5303745130732,53.0,204.0,True,False,False
2021-01-03,19.051752,14.244619524106383,9,6.729122896214494,25,18.692008045040264,3,2.2430409654048313,47,35.14097512467569,30.932592,23.127690656110644,16,11.962885148825768,40,29.907212872064424,6,4.486081930809663,71,53.08530284791435,245.679,183.68935377989789,185.0,138.32085953329795,294.0,219.8180146096735,128.0,95.70308119060614,417.0,311.7826941912716,0.0,204.0,True,False,False
2021-01-04,23.914885,17.880689119920135,12,8.972163861619325,32,23.925770297651535,4,2.990721287206442,63,47.10386027350146,30.014006,22.44088100269437,13,9.719844183420937,40,29.907212872064424,4,2.990721287206442,77,57.57138477872401,237.894,177.86866247467233,175.0,130.84405631528185,282.0,210.84585074805418,122.0,91.21699925979648,412.0,308.0442925822635,54.0,194.0,True,False,False
2021-01-05,37.98831,28.403112082742155,17,12.710565470627378,49,36.63633576827891,8,5.981442574412884,97,72.52499121475623,29.136421,21.784729324281216,13,9.719844183420937,37,27.664171906659586,5,3.738401609008053,77,57.57138477872401,230.491,172.333585052375,167.0,124.86261374086895,278.0,207.8551294608477,117.0,87.47859765078843,412.0,308.0442925822635,,,False,False,True
2021-01-06,43.01409,32.16078912373632,19,14.205926114230598,56,41.87009802089019,7,5.233762252611274,111,82.99251571997877,28.297827,21.157728042453527,12,8.972163861619325,37,27.664171906659586,4,2.990721287206442,73,54.58066349151757,223.391,167.02505476758358,159.0,118.88117116645607,267.0,199.63064592103,109.0,81.49715507637553,396.0,296.0814074334378,,,False,False,True
2021-01-07,32.14456,24.033855879679322,14,10.467524505222547,41,30.654893193866034,5,3.738401609008053,84,62.80514703133529,27.496311,20.558451069518924,12,8.972163861619325,35,26.168811263056366,4,2.990721287206442,74,55.32834381331917,216.62,161.9625113086649,149.0,111.40436794843997,265.0,198.1352852774268,105.0,78.5064337891691,395.0,295.33372711163616,,,False,False,True
2021-01-08,25.572567,19.120104843750596,11,8.224483539817715,34,25.421130941254756,4,2.990721287206442,66,49.34690123890629,26.730026,19.985514518339187,12,8.972163861619325,35,26.168811263056366,4,2.990721287206442,74,55.32834381331917,210.169,157.13922555272268,142.0,106.1706056958287,257.0,192.1538427030139,95.0,71.029630571153,384.0,287.1092435718184,,,False,False,True
2021-01-09,17.06767,12.761160905938596,7,5.233762252611274,22,16.44896707963543,2,1.495360643603221,46,34.39329480287408,25.997314,19.437680020928383,11,8.224483539817715,34,25.421130941254756,4,2.990721287206442,70,52.33762252611273,204.0,152.52678564752856,139.0,103.92756473042385,249.0,186.172400128601,88.0,65.79586831854172,394.0,294.58604678983454,,,False,False,True
