,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,21.60942,51.38371489010751,11,26.156223992390917,28,66.5794792533587,4,9.511354179051242,49,116.51408869337772,15.946843,37.91901690419763,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,37,87.98002615622399,123.635,293.9840684817501,97.0,230.6503388419926,147.0,349.5422660801331,70.0,166.44869813339673,190.0,451.78932350493403,23.0,150.0,False,False,False
2020-12-23,27.00224,64.20696736313403,14,33.28973962667935,36,85.60218761146119,5,11.889192723814054,62,147.42598977529425,15.560521,37.000406882725656,8,19.022708358102484,21,49.934609440019024,3,7.1335156342884325,37,87.98002615622399,120.364,286.2061586018309,95.0,225.89466175246702,143.0,340.03091190108194,69.0,164.07085958863394,187.0,444.6558078706456,43.0,170.0,False,True,False
2020-12-24,20.645687,49.09210838377476,11,26.156223992390917,28,66.5794792533587,4,9.511354179051242,48,114.13625014861492,15.192047,36.12423606682569,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,35,83.22434906669837,117.231,278.756390441089,93.0,221.1389846629414,138.0,328.1417191772679,69.0,164.07085958863394,181.0,430.38877660206873,17.0,133.0,False,False,False
2020-12-25,15.300594,36.38234338723123,7,16.644869813339675,19,45.178932350493405,3,7.1335156342884325,34,80.84651052193557,14.840627,35.28861561790109,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,35,83.22434906669837,114.241,271.64665319224827,89.0,211.62763048389013,135.0,321.00820354297946,64.0,152.18166686481987,177.0,420.87742242301744,24.0,130.0,False,False,False
2020-12-26,9.919757,23.587580653838813,4,9.511354179051242,13,30.91190108191654,1,2.3778385447628105,24,57.06812507430746,14.505522,34.491787664592266,8,19.022708358102484,20,47.556770895256214,3,7.1335156342884325,35,83.22434906669837,111.391,264.86981333967424,88.0,209.24979193912733,128.0,304.36333372963975,65.0,154.5595054095827,172.0,408.9882296992034,5.0,123.0,False,False,False
2020-12-27,8.486997,20.18070808844641,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,14.1860285,33.732084557414055,7,16.644869813339675,19,45.178932350493405,3,7.1335156342884325,33,78.46867197717275,108.672,258.40447033646416,86.0,204.4941148496017,129.0,306.7411722744026,60.0,142.67031268576864,172.0,408.9882296992034,1.0,118.0,False,False,False
2020-12-28,11.009548,26.17892751004547,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,26,61.82380216383308,13.881467,33.00788812339306,7,16.644869813339675,18,42.801093805730595,2,4.755677089525621,33,78.46867197717275,106.086,252.25537985970752,83.0,197.3605992153133,127.0,301.9854951848769,58.0,137.91463559624302,168.0,399.4768755201522,6.0,119.0,False,False,False
2020-12-29,19.1414,45.51515739876777,9,21.400546902865297,25,59.44596361907026,3,7.1335156342884325,43,102.24705742480084,13.591197,32.317673321813345,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,31,73.71299488764713,103.619,246.38925216977768,79.0,187.84924503626203,123.0,292.4741410058257,57.0,135.53679705148022,165.0,392.3433598858638,37.0,133.0,False,True,False
2020-12-30,23.947931,56.94431602023542,11,26.156223992390917,32,76.09083343240994,4,9.511354179051242,58,137.91463559624302,13.314661,31.660113018006086,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,35,83.22434906669837,101.269,240.8013315895851,77.0,183.0935679467364,122.0,290.0963024610629,55.0,130.78111996195457,167.0,397.09903697538937,13.0,103.0,False,False,False
2020-12-31,18.046759,42.912279604934156,8,19.022708358102484,23,54.69028652954464,3,7.1335156342884325,45,107.00273451432648,13.051267,31.03380440734327,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,32,76.09083343240994,99.015,235.44168350968968,74.0,175.96005231244797,120.0,285.34062537153727,52.0,123.64760432766616,171.0,406.61039115444066,8.0,94.0,True,False,False
2021-01-01,14.272082,33.93670776858926,7,16.644869813339675,19,45.178932350493405,2,4.755677089525621,33,78.46867197717275,12.800538,30.43761244043708,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,32,76.09083343240994,96.872,230.345975508263,72.0,171.20437522292238,117.0,278.2071097372488,49.0,116.51408869337772,170.0,404.23255260967784,6.0,76.0,True,False,False
2021-01-02,8.926645,21.22612058883533,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,23,54.69028652954464,12.5619,29.87016923725605,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,32,76.09083343240994,94.847,225.5308524551183,70.0,166.44869813339673,116.0,275.82927119248603,48.0,114.13625014861492,172.0,408.9882296992034,9.0,80.0,True,False,False
2021-01-03,7.4210186,17.64598418958485,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,12.334958,29.330537654459476,5,11.889192723814054,17,40.423255260967785,2,4.755677089525621,32,76.09083343240994,92.883,220.86077755320414,67.0,159.31518249910832,113.0,268.6957555581976,46.0,109.38057305908929,168.0,399.4768755201522,14.0,93.0,True,False,False
2021-01-04,9.612022,22.855837596580386,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,27,64.20164070859589,12.119247,28.817614656873047,5,11.889192723814054,16,38.04541671620497,1,2.3778385447628105,32,76.09083343240994,91.026,216.4451313755796,65.0,154.5595054095827,111.0,263.94007846867197,44.0,104.62489596956367,167.0,397.09903697538937,5.0,92.0,True,False,False
2021-01-05,15.32283,36.43521631602198,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,43,102.24705742480084,11.914343,28.330384520813823,5,11.889192723814054,16,38.04541671620497,1,2.3778385447628105,32,76.09083343240994,89.271,212.2720247295209,62.0,147.42598977529425,112.0,266.3179170134348,42.0,99.86921888003805,167.0,397.09903697538937,,,False,False,True
2021-01-06,17.567095,41.77171504124999,7,16.644869813339675,23,54.69028652954464,2,4.755677089525621,43,102.24705742480084,11.7198715,27.867962489835918,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,29,68.95731779812151,87.581,208.2534775888717,60.0,142.67031268576864,108.0,256.80656283438356,40.0,95.11354179051243,165.0,392.3433598858638,,,False,False,True
2021-01-07,13.293542,31.609897268936038,5,11.889192723814054,18,42.801093805730595,1,2.3778385447628105,33,78.46867197717275,11.535454,27.429446345195174,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,33,78.46867197717275,86.019,204.5392937819522,57.0,135.53679705148022,105.0,249.67304720009514,38.0,90.35786470098681,168.0,399.4768755201522,,,False,False,True
2021-01-08,10.714727,25.47789190430194,4,9.511354179051242,14,33.28973962667935,1,2.3778385447628105,27,64.20164070859589,11.3607645,27.014064835384488,5,11.889192723814054,15,35.66757817144216,1,2.3778385447628105,32,76.09083343240994,84.506,200.94162406372607,55.0,130.78111996195457,105.0,249.67304720009514,36.0,85.60218761146119,165.0,392.3433598858638,,,False,False,True
2021-01-09,7.2520847,17.24428730085492,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,21,49.934609440019024,11.195475,26.621032156981528,4,9.511354179051242,15,35.66757817144216,1,2.3778385447628105,31,73.71299488764713,83.036,197.44620140292474,53.0,126.02544287242897,101.0,240.16169302104387,34.0,80.84651052193557,171.0,406.61039115444066,,,False,False,True
