,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
229,229,7319,18.570032895913773,183.38831699227583,6.089985627633919,153.46763781637475,15.246368408203123,150.5654760169983,5,126.0
230,230,1062,23.36691445699434,184.73061740344176,0.0,103.49979550443628,55.99039840698242,442.640421585083,0,248.0
231,231,6439,9.659515899336972,101.84781616238122,6.517700989604268,133.61287028688747,17.784521102905273,187.51608824920652,12,246.0
232,232,7211,7.584576469235622,70.99390983797318,0.0,70.48749499625806,8.715740203857422,81.5819415512085,0,81.0
233,233,5974,9.32140309739151,96.73354471026283,1.980230696876186,89.77045825838711,28.243385314941406,293.09780379486085,6,272.0
234,234,9377,35.66607699982321,308.44566503809347,8.183975775431705,290.5311400278256,26.14822769165039,226.13385486602783,6,213.0
235,235,7333,6.962885457943622,75.77229929179504,0.0,67.79210421374452,5.238178730010986,57.00350075721741,0,51.0
236,236,7131,13.224600327446902,125.03297650385808,0.7826563356030366,104.87594897080692,16.897071838378906,159.75463407897948,1,134.0
237,237,6431,6.18994611134055,72.88767108598259,1.498531439189594,122.13031229395192,16.5226993560791,194.5576026763916,4,326.0
238,238,9778,13.7463453646813,133.26446178082216,10.682315071322256,134.59716989866044,19.30248069763184,187.12862458801268,15,189.0
239,239,9663,10.955044357049184,106.08517718112932,4.804881759868025,83.28461717104578,13.679892539978027,132.4717433013916,6,104.0
240,240,9275,42.30963020172391,358.8918571028184,15.928977996771726,316.9866621357574,79.68426513671875,675.9225679931641,30,597.0
241,241,6636,13.79570503880652,120.98427637730197,2.9787022787072432,114.18358735044433,13.894344329833984,121.84931395339966,3,115.0
242,242,8116,12.981289748294396,128.08155749299476,13.164748238499447,111.04178948995188,68.03844451904297,671.3100248413086,69,582.0
243,243,5119,29.13504650466052,237.69004327917875,9.00755686612874,154.07663060483372,61.45571899414063,501.3691158905029,19,325.0
244,244,3357,6.889015121998799,65.41809145635631,1.8376385120028425,71.05535579744323,11.2465238571167,106.79699684524536,3,116.0
245,245,7312,14.404431620701224,136.72186911904708,26.39058059277304,140.07308160779536,14.191246032714844,134.6983854560852,26,138.0
246,246,1001,5.933185965422686,50.19245493145974,18.6172069535268,60.505922598962094,5.0990986824035645,43.13639961719513,16,52.0
247,247,1059,13.20547674296703,94.78706398351532,8.63649988061309,61.979587378517465,25.993528366088867,186.5779088745117,17,122.0
248,248,14511,65.69835804984893,536.2149780766835,0.0,235.6773713527318,163.35568237304688,1333.2717322387696,0,586.0
249,249,14713,36.21906106332726,321.53949990468067,0.0,173.4252558557787,202.9976959228516,1802.1388659057616,0,972.0
250,250,9362,10.802850142073682,102.89105604912126,6.874505894888806,95.5556319389544,15.71436595916748,149.67047468185424,10,139.0
251,251,14521,27.84481577724898,280.28120254332924,8.053729883652366,345.7351185767909,96.80667877197266,974.4396428222656,28,1202.0
252,252,14522,28.37362669433359,301.95518612079496,15.042406785085614,308.52936469835174,88.65339660644531,943.4589790344238,47,964.0
253,253,8337,19.619498834438357,172.51468833682313,2.382923966853528,125.1035082598102,32.93348693847656,289.5848809890747,4,210.0
254,254,9774,7.221657002452218,83.49858829835023,2.4359942510535677,112.0557355484641,8.89368724822998,102.83101644706726,3,138.0
255,255,5116,11.093984499504243,114.49180356476732,1.5384852074647304,95.77070416467946,28.84391593933105,297.67410959625244,4,249.0
256,256,5166,23.998063766134653,227.13408459276587,7.390958170536281,138.07653673138233,71.43287658691406,676.0895875396728,22,411.0
257,257,5370,17.516180698429956,154.91007830350813,5.1479643760865175,107.71125463811792,44.23308563232422,391.1897734375,13,272.0
258,258,5554,7.239018726024335,77.70724206611258,7.033376074618709,70.87478967500392,26.76019096374512,287.25725345611573,26,262.0
259,259,5562,11.193024827098863,113.28484972934636,25.736192694482256,164.12892699500006,69.15129089355469,699.8817315673828,159,1014.0
260,260,12066,28.41656533491882,295.1202873138387,0.0,298.7994664295242,31.95442771911621,331.8627630844116,0,336.0
261,261,9677,17.174177042086704,172.87039319079653,1.5857535897496888,121.3101496158512,21.660587310791016,218.02932600402832,2,153.0
262,262,7336,2.240727803676127,28.162108420425696,5.634040874966548,70.42551093708185,1.59084951877594,19.994252115249637,4,50.0
263,263,9374,13.126516806572528,131.03878336838045,0.0,149.3510591303982,12.480429649353027,124.58905445098875,0,142.0
264,264,9371,10.402086030455326,105.28328866986612,5.793295226324734,113.93480611771976,10.773232460021973,109.03979640960694,6,118.0
265,265,5914,11.120779636748132,112.42014128502844,11.108524999471022,102.62161189987516,21.02316665649414,212.52353189086915,21,194.0
266,266,5954,16.015285916838895,145.00414793913717,7.976585653190327,108.2974898298533,52.20246505737305,472.6468203735352,26,353.0
267,267,9562,8.225322139437452,83.0580816788646,0.0,91.38236597252993,8.910984992980957,89.98180336761475,0,99.0
268,268,5366,10.906043180011173,108.42745726791948,5.231083095754976,104.09855360552405,20.84853744506836,207.27534868621825,10,199.0
269,269,3155,4.4002229386045615,40.69291926154236,0.0,33.35903214328075,5.93572473526001,54.89312036705017,0,45.0
270,270,5911,17.832037906701217,152.93436099622838,8.224991912091285,124.74571066671784,65.04093170166016,557.8158469848632,30,455.0
271,271,9376,10.44478971014914,102.21480823969353,0.0,91.81024961343051,15.13074016571045,148.0724598083496,0,133.0
272,272,8335,12.885956666774163,118.01204193616952,4.281310651900902,115.59538760132436,36.11779022216797,330.7735921020508,12,324.0
273,273,8415,13.597379031618786,137.9220292779089,10.279568825257964,116.61993598309898,38.3599739074707,389.09597445678713,29,329.0
274,274,8421,6.92454214614604,76.64380175107969,4.077106233080009,99.48139208715224,8.491981506347656,93.9928927154541,5,122.0
275,275,3401,13.083599930206418,114.99804118696616,45.85773620009696,171.63895549179145,9.985795974731444,87.76995497512817,35,131.0
276,276,5758,16.453959095490447,156.9005184082953,15.865335036212628,170.15571826338044,41.48405075073242,395.5807250213623,40,429.0
277,277,6433,9.867412299205665,101.72243114199604,7.893490501499763,125.16820652378196,26.25146102905273,270.62439025878905,21,333.0
278,278,9183,14.678959095961348,145.20643700628392,14.28137886712962,142.8137886712962,16.445425033569336,162.68057963562012,16,160.0
279,279,3356,4.634665400016781,44.12864502382761,4.402222241787654,49.304889108021726,5.264006614685059,50.12087373161316,5,56.0
280,280,16055,29.855503809691665,262.9241543396418,0.0,129.42258813990114,19.14663314819336,168.61588941955566,0,83.0
281,281,3361,3.781319549910725,39.20078047535963,1.4853875004641837,39.36276876230086,5.091357707977295,52.78189087104797,2,53.0
282,282,9363,22.855837355611328,213.46752202123912,11.889192723814054,218.76114611817857,9.612022399902344,89.77376638603211,5,92.0
283,283,9272,39.08518251163345,328.07952197434696,21.760835616087657,285.4509613169146,30.53412628173828,256.3022841567993,17,223.0
284,284,3456,15.261727511470662,144.18392052329682,5.159882649526028,158.482109949728,20.704364776611328,195.60279026031492,7,215.0
285,285,8425,7.542252555481473,82.81267609395891,8.849373256152917,103.06917086578105,14.488968849182127,159.08646328353882,17,198.0
286,286,7320,6.178881227100237,57.26746099703645,2.918855808523059,43.78283712784589,2.116884708404541,19.619832137584687,1,15.0
287,287,7318,15.978338648051334,180.9140040874292,5.966112481107311,238.6444992442924,8.034547805786133,90.97079781532288,3,120.0
288,288,3158,4.0128356957305344,39.900577328955386,1.653152147857928,42.98195584430613,4.854768753051758,48.27211745834351,2,52.0
289,289,8327,20.61355802155312,200.9803933154688,19.764871235524065,210.8252931789233,28.15935707092285,274.5512760925293,27,288.0
290,290,5774,12.66509399879349,116.36251061486908,0.0,92.33337276395515,38.5439338684082,354.12835580444334,0,281.0
291,291,5170,11.991826666695315,115.85008736218064,7.132605951619317,91.64317949959366,55.48186492919922,535.9966481933594,33,424.0
292,292,5754,21.369131417651328,200.3175578746548,7.763932098868129,185.77980379434453,77.0660629272461,722.4292470703125,28,670.0
293,293,3402,4.29289785038909,38.65531286732583,0.0,37.47978064465222,2.176241636276245,19.59592430496216,0,19.0
294,294,3405,6.161320247935012,59.7213531580479,0.0,28.949272978485425,4.682295322418213,45.385242332458496,0,22.0
295,295,3404,22.05119011410249,191.57989759487413,0.0,100.98335621878904,35.81179428100586,311.13150109100343,0,164.0
296,296,3462,8.63683761045022,65.83982568101347,0.0,62.96678502090147,4.937939167022705,37.64260353660583,0,36.0
297,297,16052,18.0515049683689,183.25300644090476,16.664757163241713,172.89685556863276,17.331430435180664,175.94304401397704,16,166.0
298,298,9474,18.386210319292758,171.842770023626,1.7416444606997927,163.71457930578052,21.11362075805664,197.33392652893068,2,188.0
299,299,9572,18.27952842873936,163.55982829542305,0.0,179.66839625454762,24.519428253173828,219.39261128234864,0,241.0
300,300,3151,22.692124292937468,187.7064471941297,0.0,138.34275709652422,39.53081512451172,326.9940163345337,0,241.0
301,301,3101,8.148618226359327,72.41210187806149,3.1826355404910807,86.72681847838194,20.48269271850586,182.0179557647705,8,218.0
302,302,9563,18.820124514019163,172.193987374856,17.71750247642364,219.05275789032868,23.36913681030273,213.81499606323243,22,272.0
303,303,7232,9.927093111749882,90.69050272690168,2.058036633052068,86.43753858818687,9.647149085998535,88.13303055000306,2,84.0
304,304,5122,8.851659935874963,95.12780108534216,10.080264102919497,121.5931857414664,14.049885749816896,150.9925535507202,16,193.0
305,305,12068,36.4290233000462,294.9958543774579,0.0,78.70043386136616,36.10480499267578,292.3703912734985,0,78.0
306,306,12065,27.077990428780225,225.0220041585128,0.0,115.64927430080375,56.19332885742188,466.9746639099121,0,240.0
307,307,12071,30.16152566129972,284.6682273198994,0.0,147.06507417010243,35.48051071166992,334.8694692077637,0,173.0
308,308,15081,9.214634583424816,83.48338326938105,11.605775033656748,99.80966528944802,7.939697742462158,71.93262236022949,10,86.0
309,309,9479,37.08398121419872,301.8585926891717,31.427205028352805,333.40165334426456,27.139911651611328,220.9152110595703,23,244.0
310,310,1002,7.349911651248298,66.15056823923507,11.773972213425576,64.9598466947618,18.103273391723636,162.93281860733032,29,160.0
311,311,5334,19.07912102994716,164.58454448799628,1.8053083286094436,111.38752387520265,105.6834487915039,911.6700005187988,10,617.0
312,312,7143,17.971106960398977,176.99188610421652,3.4947229683178405,122.81455002945552,35.99648666381836,354.5182877044677,7,246.0
313,313,7132,3.121626448075159,38.97825136205439,0.0,50.32089246038197,4.032236099243164,50.34859706687927,0,65.0
314,314,9278,24.125649519174964,212.35295341600883,23.2779385867255,218.61020585794387,23.837589263916016,209.8174591522217,23,216.0
315,315,9279,19.743472330122085,176.25216639569896,45.69412564821899,209.34285471393352,18.57939720153809,165.86033866500856,43,197.0
316,316,9274,18.837290338234546,181.29778422312447,9.703901615376155,191.49032521008948,29.11811828613281,280.2446759185791,15,296.0
317,317,9173,8.30394678002103,82.78318548206332,19.21075802449372,124.0694789081886,10.374120712280272,103.4210336227417,24,155.0
318,318,9190,10.381314601395616,99.9897295104109,3.0096459151580817,92.546611891111,13.79738998413086,132.8923499031067,4,123.0
319,319,10041,13.924911613681086,125.78871397523788,0.0,38.79284012462582,45.58737564086914,411.80709181213376,0,127.0
320,320,8317,13.75728082934491,135.1279973371978,5.236773576192675,129.49112842949162,57.79516220092773,567.6808244934082,22,544.0
321,321,8316,25.04004593790802,206.74957764648696,16.041263064374824,106.11912488740268,40.58540725708008,335.103850440979,26,172.0
322,322,5962,11.26862641041924,115.9573046748756,9.611433761602802,99.478339432589,46.89675521850586,482.5806744384765,40,414.0
323,323,9182,19.37935568363925,168.4881917369251,5.087194513969436,126.16242394644202,19.04719352722168,165.6003041305542,5,124.0
324,324,6411,5.847491397756867,62.44354396113695,5.149562609025896,69.5190952218496,9.084253311157228,97.00791884994509,8,108.0
325,325,5111,10.241295461966011,96.0975328076931,3.757077189967624,91.96671556312052,62.6949577331543,588.2879543914795,23,563.0
326,326,5158,15.790380319039471,139.4993450026843,2.0691981236511414,98.49383068579436,76.31159210205078,674.1710395355225,10,476.0
327,327,5513,21.05465930410575,173.27883901545084,8.06550728200086,104.8515946660112,54.81959533691406,451.16264756774905,21,273.0
328,328,5916,19.58132978804362,173.03679802231258,19.249154641292,204.6826776857383,30.517698287963867,269.6795800857544,30,319.0
329,329,9772,17.864452511169233,166.33835303589262,15.879478827361565,138.43648208469057,43.87509536743164,408.5269950561523,39,340.0
330,330,9472,23.67710391985929,216.69084371465436,13.422046670373708,287.6152857937223,24.69664001464844,226.02155144500733,14,300.0
331,331,3403,6.155910374356708,58.21251801385596,5.493499359091741,89.72715619849845,10.085227966308594,95.36956826210022,9,147.0
332,332,3451,6.594170007168911,62.48748774113649,4.117429077284144,65.05537942108947,8.007630348205566,75.88168073844909,5,79.0
333,333,3457,3.328533283258869,30.778540094597687,2.387375558049037,31.035882254637475,5.57689094543457,51.56882835769653,4,52.0
334,334,5362,7.688582965199312,82.06098249716534,8.571606126126898,81.85883850451188,35.87931060791016,382.94331909179687,40,382.0
335,335,14626,39.88615476168119,360.7631063490648,2.6923076923076925,252.69230769230768,103.7040023803711,937.9840765075684,7,657.0
336,336,5978,7.007277690491518,78.11242643956388,3.787544030199352,120.696403095686,27.75127220153809,309.3525480499268,15,478.0
337,337,7137,8.280100793760875,86.45267185878541,10.381031025126816,109.00082576383154,17.547603607177734,183.21482483673097,22,231.0
338,338,7138,12.337291162497232,133.52473417315204,4.428330242727852,162.74113642024855,22.28793334960937,241.2191085205078,8,294.0
339,339,9761,12.081587714309457,128.12131373543133,10.47581135158918,165.16862564338942,34.59852600097656,366.9061309967041,30,473.0
340,340,9771,9.337976270309271,94.33597233217569,0.7638485746585597,71.03791744324604,12.224905014038086,123.50088153839113,1,93.0
341,341,10043,5.890609892960214,60.38432092146415,0.0,59.072045463042585,7.877807140350342,80.75497158432007,0,79.0
342,342,10045,5.085478318137955,53.27242230205487,16.599347092347703,76.77198030210812,7.352787971496582,77.02339906120301,24,111.0
343,343,9189,14.305945970822624,134.92541278181096,1.7225341923037172,190.05293921751013,24.9155216217041,234.9887974090576,3,331.0
344,344,3157,8.894435007309827,76.242459469003,0.0,81.62031438935914,11.769116401672363,100.88402236938477,0,108.0
345,345,3254,11.77682157342546,104.797893592394,7.940661601487069,126.3287072963852,32.628273010253906,290.3478040924072,22,350.0
346,346,3241,15.286465992230458,134.5025969736603,5.24255099036157,120.22916937895866,174.95069885253906,1539.3566668701171,60,1376.0
347,347,1061,6.6641483251604345,62.21520325450835,2.2821150642415398,49.44582639190002,8.760489463806152,81.78623974227905,3,65.0
348,348,1051,4.500884365167112,41.624509409216095,1.5046984208190073,51.159746307846255,5.98244047164917,55.32604917144776,2,68.0
349,349,9573,15.624559890121317,146.89600794714465,14.874312063067082,199.49077355172324,17.857465744018555,167.8889164428711,17,228.0
350,350,9564,49.4019284751627,378.1418419331217,42.55110544634541,289.8181283396245,251.9374847412109,1928.4288583984376,217,1478.0
351,351,8236,14.081869562838635,146.92250286275572,15.300970081503166,213.19351646894413,27.609758377075195,288.0650744628906,30,418.0
352,352,8115,6.598908213230479,72.22184767380877,2.6227375610114327,103.86040741605274,25.160383224487305,275.3681830291748,10,396.0
353,353,9678,17.046244172079,152.6804554221861,33.96827885343994,124.55035579594644,19.571304321289062,175.29701128387453,39,143.0
354,354,9662,13.020289598222112,122.01898193095124,11.545344339894935,111.60499528565106,6.766514301300049,63.41204471969605,6,58.0
355,355,9462,20.074905164557578,189.4666116795585,5.544159228253036,228.69656816543767,14.483642578125,136.69637099456787,4,165.0
356,356,5515,12.668971120823835,124.3843815716948,1.2901602701595605,92.56899938394848,39.278751373291016,385.64009278106687,4,287.0
357,357,5570,17.37346683751362,168.64217851149849,15.859799373537925,166.16744343638598,48.19938278198242,467.86568226623535,44,461.0
358,358,5314,14.322598082228138,147.24235089193786,23.21138989175337,127.03530954270424,45.6617317199707,469.42186645507815,74,405.0
359,359,5382,9.342664915017853,101.66326729364636,2.348154099290019,100.9706262694708,55.70218276977539,606.1296158294678,14,602.0
360,360,5315,13.304448287848972,126.69554566262762,8.108755381479225,88.7248699299064,141.10458374023438,1343.710152099609,86,941.0
361,361,15091,36.970355334803095,330.1476258754979,29.58418647379853,188.40455596471696,47.48731231689453,424.0647210083008,38,242.0
362,362,5120,9.165593245877336,88.01259117031358,2.739751047954776,82.19253143864327,10.036232948303224,96.37290720558168,3,90.0
363,363,14612,38.79059852197111,299.86960620149733,1.471061462786742,218.63650990667955,210.95297241210935,1630.7658859252929,8,1189.0
364,364,14625,38.28529782658032,354.6489961753573,18.93735327632537,384.29766907301655,117.25753021240234,1086.1941200561523,58,1177.0
365,365,7340,15.169485273143136,137.64326862403453,5.182743537118809,118.16655264630886,14.63460922241211,132.78996697235107,5,114.0
366,366,7337,13.17459573627172,126.75648893886422,7.238115918426433,126.6670285724626,14.56135368347168,140.0988769645691,8,140.0
367,367,5162,19.77420572981044,183.9683755853264,3.777559518783359,129.77027993938128,88.98906707763672,827.9055219116211,17,584.0
368,368,6432,11.280019931033786,115.412072918141,6.8312310219863175,143.11428991061334,33.02485275268555,337.8953882446289,20,419.0
369,369,9679,5.81432570492811,58.064139411917374,4.363355295554988,57.970291783801976,9.32774829864502,93.15055693435669,7,93.0
370,370,8128,11.358569113002485,117.5535518025094,0.0,146.01190791414805,15.013870239257812,155.38346030807494,0,193.0
371,371,3358,16.429028168098835,144.5277304016489,5.703530485370444,124.05178805680715,23.04401206970215,202.72037577056884,8,174.0
372,372,3351,8.28962313564281,73.51245952682315,5.6188929657078965,80.35016940962292,14.753125190734863,130.83085934448243,10,143.0
373,373,9777,7.6753036423343906,82.19357571918596,0.7261689504680159,89.31878090756597,10.569583892822266,113.1879511871338,1,123.0
374,374,9172,26.209612054327465,211.49360003033533,25.022375778340248,298.3437112032876,27.23362159729004,219.7566549835205,26,310.0
375,375,12062,46.844320610750266,456.9951409145504,0.0,273.231874504409,49.03335571289063,478.3505238494873,0,286.0
376,376,15001,24.15755873922918,207.0842489477801,2.4119924263437813,205.0193562392214,20.031206130981445,171.71218838500977,2,170.0
377,377,15082,24.82219763559025,213.7839922755712,1.820200586104589,149.25644806057628,40.91120147705078,352.3523625488281,3,246.0
378,378,9180,18.97998619265119,173.95011543456835,0.0,132.74589460433714,16.585660934448242,152.00630837249756,0,116.0
379,379,9473,31.541005823317324,292.6231952171628,58.89213501310638,317.55562997263246,27.31419563293457,253.40876082611084,51,275.0
380,380,16075,35.21262746473987,338.8448167845441,25.316150498487065,320.6712396475027,29.209226608276367,281.07516397094724,21,266.0
381,381,14523,407.0318862087069,2353.137002475544,1.291333430900748,422.6964763815116,945.6083374023438,5466.760821411132,3,982.0
382,382,9561,7.174312148810956,71.95341125104949,0.0,55.88085230447776,2.9528751373291016,29.61530453681946,0,23.0
383,383,14524,37.03095971749349,330.5371173623391,7.703353115544134,277.62884628421057,120.17805480957033,1072.7053284606934,25,901.0
384,384,16076,17.88375795336726,174.38879282996044,20.768637379591357,209.6643392606365,18.082983016967773,176.33148398208618,21,212.0
385,385,16072,32.676580089958634,315.61653006689033,8.800028160090113,271.0408673307755,18.56617927551269,179.32700005340575,5,154.0
386,386,16073,30.802610483876272,284.198290060872,62.22661468914145,285.5103497501784,33.66047668457031,310.56620741271973,68,312.0
387,387,9476,11.396165155003777,120.46550715852172,44.172212733376526,192.88532893574416,7.739819526672363,81.81535384178162,30,131.0
388,388,9475,12.77811827979694,133.8237249639459,12.444389136048285,177.33254518868804,12.32181167602539,129.0448797454834,12,171.0
389,389,9571,6.929395352855093,72.69422455239621,2.757646955006232,68.38964448415456,12.563963890075684,131.80480630493165,5,124.0
390,390,1053,11.118466167532867,91.62684247361796,17.098534189296316,100.51865553707532,21.45852851867676,176.83888970565795,33,194.0
391,391,9565,27.44957661668825,251.0723119627961,9.894132779261898,192.935589195607,11.097314834594728,101.5035142803192,4,78.0
392,392,13076,10.398887230239737,90.37107203694264,2.802258620448081,118.62894826563544,22.265369415283203,193.496213470459,6,254.0
393,393,13075,16.446588467086862,133.7001998763476,15.94240596078168,125.86109969038168,39.201759338378906,318.6851224212646,38,300.0
394,394,13004,10.995893438985526,98.36561275119624,8.264462809917356,151.8595041322314,10.644024848937988,95.21791314315796,8,147.0
395,395,13071,21.6621059446976,177.84441907311302,26.284012083027,180.9406628904033,56.8667106628418,466.8718336181641,69,475.0
396,396,13072,3.879578105190657,35.63535346789547,1.4053299480496362,38.88079522937327,8.281851768493652,76.0718581085205,3,83.0
397,397,13073,7.787326425539303,62.38021918457074,6.6720042700827324,52.4864335913175,17.50746726989746,140.24320877075195,15,118.0
398,398,13003,5.5190079045918,41.7530208681546,2.912465839202761,40.77452174883866,11.369763374328612,86.01581582069397,6,84.0
399,399,13074,3.290280443224361,33.65606836846368,5.759262814359762,58.23254623408203,5.141721248626709,52.5943380393982,9,91.0
400,400,11001,21.53601971868364,148.51788908128432,3.355357527325193,128.06281229291153,77.0207748413086,531.1549229736328,12,458.0
401,401,11002,26.51441827478512,169.73820244331358,11.380949758613728,106.83407676634177,72.22129821777344,462.3414027252197,31,291.0
402,402,11003,13.985429018668508,107.77027928634956,23.388165588212363,79.25989449338635,53.81732940673828,414.71081172180175,90,305.0
403,403,11004,23.284145243557013,164.22787707288472,0.0,129.71304232212287,71.80201721191406,506.4344313659668,0,400.0
404,404,11006,29.9602839230753,221.97844963492452,0.0,118.56177877849704,85.15911102294922,630.9515452423095,0,337.0
405,405,11007,26.43888791349648,188.6214326492451,10.816625152859944,126.49442192650103,87.99417114257812,627.771738357544,36,421.0
406,406,11008,21.52427289720888,149.8870718104673,0.0,84.0580344169216,68.88133239746094,479.6641105957031,0,269.0
407,407,11009,11.991927772993078,99.66470846118732,33.23270097776212,97.69613299486694,29.950319290161133,248.91659597015385,83,244.0
408,408,11010,30.52282886965721,213.3908798956273,8.197809233075429,158.10060663788323,78.1891098022461,546.6348813934326,21,405.0
409,409,11011,23.66066205691407,164.51382358738863,6.216744985463788,143.71651642866286,64.70126342773438,449.8712762908936,17,393.0
410,410,11012,22.003197738809785,175.8257624258784,10.765721941338777,157.09979425509178,55.18313980102539,440.963979133606,27,394.0
411,411,11005,48.380418116797415,320.3145169274846,0.0,147.6628756364967,111.0703125,735.3684585266113,0,339.0
