,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,23.876997,27.571909595280886,12,13.856972944260326,33,38.106675596715895,4,4.618990981420109,56,64.66587373988152,39.179863,45.24285905063152,22,25.404450397810596,53,61.20163050381644,9,10.392729708195244,91,105.08204482730747,286.694,331.0592501068142,221.0,255.199251723461,336.0,387.99524243928914,171.0,197.46186445570964,461.0,532.3387106086676,15.0,277.0,False,False,False
2020-12-21,30.057068,34.70833180472255,16,18.475963925680436,39,45.03516206884606,6,6.928486472130163,70,80.8323421748519,38.79951,44.80364732444286,21,24.24970265245557,51,58.89213501310638,8,9.237981962840218,83,95.84406286446725,283.259,327.0926916015197,222.0,256.353999468816,335.0,386.8404946939341,170.0,196.30711671035462,446.0,515.017494428342,27.0,237.0,False,False,False
2020-12-22,52.40357,60.512899653986096,28,32.33293686994076,68,78.52284668414185,12,13.856972944260326,119,137.41498169724824,38.444427,44.393615098670125,20,23.094954907100544,51,58.89213501310638,8,9.237981962840218,87,100.46305384588737,280.02,323.3524636543147,223.0,257.508747214171,325.0,375.29301724038385,166.0,191.6881257289345,426.0,491.9225395212416,34.0,239.0,False,False,False
2020-12-23,70.658035,81.59220451489091,39,45.03516206884606,98,113.16527904479267,17,19.630711671035463,168,193.99762121964457,38.113903,44.01194455567747,20,23.094954907100544,51,58.89213501310638,8,9.237981962840218,86,99.30830610053235,276.978,319.8397210129447,223.0,257.508747214171,322.0,371.82877400431875,165.0,190.53337798357947,418.0,482.6845575584013,28.0,236.0,False,False,False
2020-12-24,55.394444,63.966610468924046,28,32.33293686994076,72,83.14183766556195,11,12.702225198905298,124,143.18872042402336,37.807343,43.65794302430004,19,21.940207161745516,53,61.20163050381644,7,8.08323421748519,86,99.30830610053235,274.119,316.5382972089747,220.0,254.04450397810595,322.0,371.82877400431875,165.0,190.53337798357947,411.0,474.6013233409162,71.0,256.0,False,False,False
2020-12-25,40.083763,46.286635915748775,21,24.24970265245557,53,61.20163050381644,9,10.392729708195244,92,106.2367925726625,37.524246,43.33104006946087,19,21.940207161745516,49,56.582639522396335,7,8.08323421748519,91,105.08204482730747,271.463,313.47128719731177,218.0,251.73500848739593,321.0,370.6740262589637,158.0,182.4501437660943,410.0,473.44657559556117,34.0,238.0,False,False,False
2020-12-26,24.798363,28.63585250452161,13,15.011720689615354,32,36.95192785136087,5,5.773738726775136,57,65.82062148523656,37.264015,43.030537199229,19,21.940207161745516,49,56.582639522396335,7,8.08323421748519,84,96.99881060982229,268.956,310.5763345997067,218.0,251.73500848739593,313.0,361.4360442961235,153.0,176.67640503931918,414.0,478.06556657698127,34.0,243.0,False,False,False
2020-12-27,21.487198,24.812293122522533,10,11.547477453550272,28,32.33293686994076,4,4.618990981420109,51,58.89213501310638,37.026295,42.75602987036109,18,20.785459416390488,49,56.582639522396335,7,8.08323421748519,85,98.15355835517731,266.63,307.89039134401094,215.0,248.27076525133083,315.0,363.7455397868336,154.0,177.83115278467417,402.0,464.2085936327209,11.0,239.0,False,False,False
2020-12-28,28.37871,32.77025243733078,16,18.475963925680436,39,45.03516206884606,5,5.773738726775136,69,79.67759442949688,36.810505,42.50684869475663,18,20.785459416390488,49,56.582639522396335,7,8.08323421748519,85,98.15355835517731,264.471,305.3972909617894,204.0,235.56854005242553,307.0,354.50755782399335,150.0,173.21216180325408,404.0,466.518089123431,42.0,254.0,False,False,False
2020-12-29,50.185528,57.95162287540734,26,30.023441379230707,67,77.36809893878682,10,11.547477453550272,119,137.41498169724824,36.61639,42.28269390296191,18,20.785459416390488,47,54.27314403168628,7,8.08323421748519,86,99.30830610053235,262.499,303.1201284079493,202.0,233.2590445617155,309.0,356.8170533147034,147.0,169.747918567189,408.0,471.13708010485107,52.0,272.0,False,False,False
2020-12-30,65.04114,75.10610739700496,35,40.41617108742595,85,98.15355835517731,13,15.011720689615354,157,181.29539602073928,36.443516,42.08306781947613,17,19.630711671035463,49,56.582639522396335,7,8.08323421748519,90,103.92729708195246,260.668,301.00578528620423,200.0,230.94954907100546,310.0,357.9718010600584,147.0,169.747918567189,416.0,480.3750620676913,69.0,313.0,False,False,False
2020-12-31,49.721024,57.415239280089736,24,27.71394588852065,67,77.36809893878682,9,10.392729708195244,127,146.65296366008846,36.29161,41.90765612293035,18,20.785459416390488,49,56.582639522396335,7,8.08323421748519,86,99.30830610053235,259.002,299.08197554244276,195.0,225.17581034423029,308.0,355.66230556934835,146.0,168.59317082183398,411.0,474.6013233409162,44.0,286.0,True,False,False
2021-01-01,42.379353,48.93746227025986,21,24.24970265245557,55,63.51112599452649,8,9.237981962840218,101,116.62952228085776,36.16038,41.75611829850823,17,19.630711671035463,48,55.4278917770413,8,9.237981962840218,85,98.15355835517731,257.478,297.3221399785217,195.0,225.17581034423029,305.0,352.1980623332833,137.0,158.20044111363873,410.0,473.44657559556117,42.0,294.0,True,False,False
2021-01-02,25.64459,29.613033984787762,12,13.856972944260326,32,36.95192785136087,4,4.618990981420109,60,69.28486472130163,36.049545,41.628131293691695,16,18.475963925680436,46,53.11839628633125,6,6.928486472130163,85,98.15355835517731,256.105,295.73667132414926,191.0,220.55681936281022,300.0,346.42432360650815,137.0,158.20044111363873,419.0,483.83930530375636,8.0,268.0,True,False,False
2021-01-03,20.860733,24.08888394711539,9,10.392729708195244,26,30.023441379230707,3,3.4642432360650814,51,58.89213501310638,35.958942,41.52350884396583,16,18.475963925680436,48,55.4278917770413,5,5.773738726775136,87,100.46305384588737,254.91,294.35674776844996,188.0,217.09257612674512,299.0,345.2695758611531,129.0,148.9624591507985,427.0,493.0772872665966,9.0,266.0,True,False,False
2021-01-04,27.314196,31.541005591861904,13,15.011720689615354,37,42.72566657813601,5,5.773738726775136,74,85.45133315627201,35.888374,41.442018118686974,17,19.630711671035463,48,55.4278917770413,7,8.08323421748519,92,106.2367925726625,253.83,293.1096202034666,186.0,214.78308063603507,301.0,347.5790713518632,127.0,146.65296366008846,424.0,489.6130440305315,51.0,275.0,True,False,False
2021-01-05,45.19683,52.19093873165548,20,23.094954907100544,58,66.97536923059158,7,8.08323421748519,111,128.176999734408,35.837635,41.38342919759452,17,19.630711671035463,47,54.27314403168628,6,6.928486472130163,92,106.2367925726625,252.925,292.06457349392025,182.0,210.16408965461494,308.0,355.66230556934835,123.0,142.03397267866833,443.0,511.55325119227706,,,False,False,True
2021-01-06,52.746773,60.90921815484762,24,27.71394588852065,71,81.98708992020694,9,10.392729708195244,131,151.27195464150856,35.806675,41.34767805226147,17,19.630711671035463,46,53.11839628633125,6,6.928486472130163,91,105.08204482730747,252.127,291.14308479312695,178.0,205.54509867319481,309.0,356.8170533147034,122.0,140.8792249333133,459.0,530.0292151179575,,,False,False,True
2021-01-07,40.43763,46.69526242651045,17,19.630711671035463,53,61.20163050381644,7,8.08323421748519,110,127.02225198905298,35.795334,41.33458132855594,15,17.321216180325408,45,51.96364854097623,5,5.773738726775136,88,101.61780159124238,251.497,290.41559371355333,177.0,204.39035092783982,306.0,353.35281007863836,117.0,135.10548620653816,470.0,542.7314403168627,,,False,False,True
2021-01-08,33.160774,38.29232882708311,14,16.16646843497038,41,47.34465755955612,5,5.773738726775136,82,94.68931511911224,35.803646,41.34417977184057,15,17.321216180325408,45,51.96364854097623,5,5.773738726775136,107,123.55800875298792,251.002,289.8439935796025,170.0,196.30711671035462,305.0,352.1980623332833,115.0,132.79599071582814,492.0,568.1358907146733,,,False,False,True
2021-01-09,22.747307,26.267400244250894,9,10.392729708195244,30,34.642432360650815,3,3.4642432360650814,60,69.28486472130163,35.831512,41.37635696679354,15,17.321216180325408,47,54.27314403168628,6,6.928486472130163,95,109.70103580872758,250.635,289.42020115705725,164.0,189.37863023822447,302.0,348.7338190972182,104.0,120.09376551692283,492.0,568.1358907146733,,,False,False,True
