,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,33.111115,15.861688007134944,18,8.622795797824182,44,21.07794528357022,7,3.353309476931626,78,37.365448457238124,40.810974,19.550260913092643,20,9.580884219804645,54,25.868387393472542,8,3.8323536879218585,94,45.030155833081835,306.265,146.7144752789235,242.0,115.92869905963622,363.0,173.8930485894543,180.0,86.22795797824182,475.0,227.54600022036033,22.0,323.0,False,False,False
2020-12-22,53.56807,25.661473046056926,28,13.413237907726504,74,35.44927161327719,12,5.748530531882787,119,57.006261107837645,40.160923,19.238857203163207,20,9.580884219804645,55,26.347431604462777,9,4.311397898912091,95,45.50920004407207,300.729,144.06248652688154,235.0,112.5753895827046,354.0,169.58165069054223,179.0,85.74891376725158,458.0,219.4022486335264,57.0,304.0,False,False,False
2020-12-23,70.34399,33.697878825478256,36,17.245591595648364,92,44.07206741110137,15,7.185663164853484,155,74.25185270348601,39.541866,18.942302267532796,21,10.059928430794878,52,24.910298971492075,9,4.311397898912091,89,42.63493477813068,295.459,141.53792353496306,235.0,112.5753895827046,349.0,167.18642963559105,170.0,81.43751586833949,455.0,217.9651160005557,45.0,304.0,False,False,False
2020-12-24,60.137177,28.808365459553897,31,14.8503705406972,81,38.80258109020882,13,6.227574742873019,142,68.02427796061298,38.952732,18.660080968402326,20,9.580884219804645,50,23.952210549511616,8,3.8323536879218585,87,41.67684635615021,290.426,139.1268940210492,228.0,109.22208010577296,345.0,165.27025279163013,174.0,83.35369271230041,459.0,219.88129284451662,41.0,278.0,False,False,False
2020-12-25,40.729057,19.511018763296306,22,10.53897264178511,55,26.347431604462777,9,4.311397898912091,99,47.42537688803299,38.392387,18.39165051933378,19,9.101840008814413,50,23.952210549511616,7,3.353309476931626,88,42.15589056714044,285.645,136.8365836483049,221.0,105.86877062884133,339.0,162.39598752568875,168.0,80.47942744635903,444.0,212.6956296796631,40.0,277.0,False,False,False
2020-12-26,22.979692,11.008288856828585,11,5.269486320892555,30,14.371326329706967,4,1.9161768439609292,54,25.868387393472542,37.859715,18.136476865038276,20,9.580884219804645,51,24.431254760501847,8,3.8323536879218585,86,41.197802145159976,281.052,134.63633358722677,217.0,103.95259378488042,329.0,157.60554541578642,162.0,77.60516218041764,440.0,210.77945283570222,23.0,286.0,False,False,False
2020-12-27,20.4917,9.81643024715595,10,4.790442109902322,26,12.455149485746038,3,1.4371326329706968,47,22.515077916540918,37.35381,17.89412635844201,18,8.622795797824182,50,23.952210549511616,7,3.353309476931626,88,42.15589056714044,276.709,132.5558445788962,212.0,101.55737272992926,330.0,158.08458962677665,157.0,75.20994112546647,437.0,209.3423202027315,19.0,247.0,False,False,False
2020-12-28,27.724506,13.2812638184987,14,6.706618953863252,36,17.245591595648364,5,2.395221054951161,65,31.1378737143651,36.87368,17.66412315191701,18,8.622795797824182,47,22.515077916540918,8,3.8323536879218585,86,41.197802145159976,272.574,130.57499676645156,207.0,99.16215167497808,322.0,154.2522359388548,156.0,74.73089691447625,436.0,208.8632759917413,17.0,242.0,False,False,False
2020-12-29,47.44147,22.726562747266144,24,11.497061063765575,64,30.658829503374868,10,4.790442109902322,113,54.131995841896256,36.418465,17.446053971070796,17,8.143751586833949,48,22.99412212753115,7,3.353309476931626,87,41.67684635615021,268.638,128.68947875199402,205.0,98.20406325299761,313.0,149.94083803994272,152.0,72.8147200705153,430.0,205.9890107257999,72.0,257.0,False,False,False
2020-12-30,64.58,30.93667619396001,31,14.8503705406972,80,38.32353687921858,12,5.748530531882787,145,69.46141059358368,35.98735,17.23953173495829,16,7.664707375843717,47,22.515077916540918,6,2.8742652659413936,91,43.59302320011113,264.884,126.8911467839367,199.0,95.32979798705622,311.0,148.98274961796224,147.0,70.41949901556416,421.0,201.67761282688778,58.0,270.0,False,False,False
2020-12-31,49.039608,23.492140462622046,24,11.497061063765575,67,32.09596213634556,9,4.311397898912091,119,57.006261107837645,35.579563,17.04418391454965,18,8.622795797824182,47,22.515077916540918,7,3.353309476931626,85,40.718757934169744,261.318,125.18287512754553,194.0,92.93457693210506,303.0,145.1503959300404,142.0,68.02427796061298,425.0,203.59378967084874,16.0,245.0,True,False,False
2021-01-01,42.21013,20.22051776293665,21,10.059928430794878,56,26.82647581545301,8,3.8323536879218585,105,50.29964215397439,35.194332,16.85964089119807,17,8.143751586833949,48,22.99412212753115,6,2.8742652659413936,84,40.23971372317951,257.969,123.57855606493922,189.0,90.5393558771539,305.0,146.10848435202084,135.0,64.67096848368135,439.0,210.30040862471196,13.0,218.0,True,False,False
2021-01-02,24.993055,11.972778156632558,11,5.269486320892555,32,15.329414751687434,4,1.9161768439609292,66,31.616917925355327,34.830948,16.68556360527873,17,8.143751586833949,46,22.036033705550686,7,3.353309476931626,87,41.67684635615021,254.769,122.0456145897705,188.0,90.06031166616367,306.0,146.5875285630111,129.0,61.79670321773996,442.0,211.73754125768266,39.0,234.0,True,False,False
2021-01-03,19.397734,9.292372124036774,9,4.311397898912091,25,11.976105274755808,3,1.4371326329706968,48,22.99412212753115,34.488808,16.52166392887011,17,8.143751586833949,45,21.556989494560455,6,2.8742652659413936,87,41.67684635615021,251.752,120.60033820521298,183.0,87.6650906112125,302.0,144.67135171905014,127.0,60.8386147957595,440.0,210.77945283570222,48.0,263.0,True,False,False
2021-01-04,25.14432,12.045240873703733,12,5.748530531882787,33,15.808458962677664,5,2.395221054951161,63,30.179785292384633,34.167244,16.367620264645666,16,7.664707375843717,45,21.556989494560455,6,2.8742652659413936,86,41.197802145159976,248.867,119.21829565650613,178.0,85.26986955626136,303.0,145.1503959300404,122.0,58.44339374080834,441.0,211.25849704669244,1.0,247.0,True,False,False
2021-01-05,41.02305,19.651853654067963,19,9.101840008814413,56,26.82647581545301,7,3.353309476931626,100,47.90442109902323,33.865726,16.223180864471942,14,6.706618953863252,43,20.598901072579988,6,2.8742652659413936,88,42.15589056714044,246.164,117.92343915419954,172.0,82.39560429031995,304.0,145.6294401410306,120.0,57.48530531882787,440.0,210.77945283570222,,,False,False,True
2021-01-06,47.442963,22.727277246303856,21,10.059928430794878,66,31.616917925355327,9,4.311397898912091,128,61.317659006749736,33.58373,16.088091069832444,15,7.185663164853484,44,21.07794528357022,6,2.8742652659413936,88,42.15589056714044,243.599,116.69469075300958,170.0,81.43751586833949,298.0,142.7551748750892,116.0,55.56912847486695,450.0,215.56989494560452,,,False,False,True
2021-01-07,36.117943,17.302091873716563,15,7.185663164853484,48,22.99412212753115,6,2.8742652659413936,91,43.59302320011113,33.32065,15.962064207997173,14,6.706618953863252,41,19.640812650599525,5,2.395221054951161,85,40.718757934169744,241.213,115.5516912655869,166.0,79.52133902437855,297.0,142.276130664099,111.0,53.17390741991578,458.0,219.4022486335264,,,False,False,True
2021-01-08,29.42516,14.095952792558819,13,6.227574742873019,39,18.682724228619062,5,2.395221054951161,79,37.84449266822835,33.076103,15.844915469642729,14,6.706618953863252,46,22.036033705550686,5,2.395221054951161,91,43.59302320011113,238.954,114.46953039295997,161.0,77.1261179694274,292.0,139.88090960914784,105.0,50.29964215397439,474.0,227.0669560093701,,,False,False,True
2021-01-09,20.04343,9.601689089322463,8,3.8323536879218585,27,12.934193696736271,3,1.4371326329706968,57,27.30552002644324,32.84962,15.736420755274594,14,6.706618953863252,43,20.598901072579988,4,1.9161768439609292,88,42.15589056714044,236.842,113.45778901934861,154.0,73.77280849249577,289.0,138.44377697617713,102.0,48.862509521003695,468.0,224.1926907434287,,,False,False,True
