,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,9.96546,6.414719973690808,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,24,15.448687827077686,17.417425,11.211515084141865,8,5.149562609025896,24,15.448687827077686,3,1.9310859783847107,42,27.035203697385953,149.446,96.19769170856051,117.0,75.31235315700373,176.0,113.29037739856972,86.0,55.35779804702838,232.0,149.33731566175098,7.0,163.0,False,False,False
2020-12-28,13.099158,8.431867172475904,6,3.8621719567694215,18,11.586515870308267,2,1.287390652256474,32,20.598250436103584,16.597004,10.683413711376488,8,5.149562609025896,22,14.161297174821215,2,1.287390652256474,41,26.391508371257718,141.936,91.36353980933744,110.0,70.80648587410607,169.0,108.78451011567203,79.0,50.85193076413072,224.0,144.1877530527251,5.0,129.0,False,False,False
2020-12-29,21.445976,13.804674381390214,11,7.080648587410607,28,18.023469131590637,3,1.9310859783847107,52,33.47215695866832,15.826533,10.187465522903949,8,5.149562609025896,22,14.161297174821215,3,1.9310859783847107,40,25.74781304512948,134.928,86.85252296383076,104.0,66.94431391733664,159.0,102.3475568543897,76.0,48.920844785746006,216.0,139.0381904436992,30.0,143.0,False,False,False
2020-12-30,26.270018,16.909887199290097,12,7.724343913538843,34,21.885641088360057,5,3.218476630641185,62,39.90911021995069,15.102631,9.721492824610323,7,4.505867282897659,21,13.517601848692976,2,1.287390652256474,37,23.816727066744768,128.338,82.61057076464567,98.0,63.08214196056722,151.0,97.19799424536377,69.0,44.41497750284835,204.0,131.31384653016033,27.0,109.0,False,False,False
2020-12-31,19.267906,12.402661377564073,9,5.793257935154133,25,16.092383153205922,4,2.574781304512948,44,28.32259434964243,14.422176,9.283487452194095,7,4.505867282897659,19,12.230211196436501,2,1.287390652256474,34,21.885641088360057,122.182,78.64798233700024,94.0,60.50736065605428,144.0,92.69212696246613,63.0,40.55280554607893,198.0,127.45167457339092,28.0,119.0,True,False,False
2021-01-01,15.678069,10.091899457620457,7,4.505867282897659,21,13.517601848692976,2,1.287390652256474,37,23.816727066744768,13.782292,8.871596946846694,6,3.8621719567694215,19,12.230211196436501,2,1.287390652256474,37,23.816727066744768,116.382,74.91454944545647,88.0,56.64518869928486,142.0,91.40473631020966,62.0,39.90911021995069,194.0,124.87689326887796,5.0,105.0,True,False,False
2021-01-02,9.656956,6.2161372625269,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,25,16.092383153205922,13.180304,8.484099816996604,6,3.8621719567694215,18,11.586515870308267,2,1.287390652256474,33,21.24194576223182,110.935,71.40834100403598,82.0,52.783016742515436,132.0,84.96778304892727,57.0,36.690633589309506,194.0,124.87689326887796,8.0,110.0,True,False,False
2021-01-03,7.3422966,4.726201950688846,3,1.9310859783847107,10,6.43695326128237,0,0.0,20,12.87390652256474,12.613714,8.119388803606853,5,3.218476630641185,17,10.942820544180028,2,1.287390652256474,32,20.598250436103584,105.837,68.12678223143422,76.0,48.920844785746006,129.0,83.03669707054257,52.0,33.47215695866832,192.0,123.58950261662149,2.0,105.0,True,False,False
2021-01-04,9.084253,5.847491411259398,4,2.574781304512948,12,7.724343913538843,1,0.643695326128237,24,15.448687827077686,12.080249,7.775999984005466,5,3.218476630641185,15,9.655429891923555,2,1.287390652256474,31,19.954555109975345,101.012,65.02095228286548,72.0,46.34606348123307,124.0,79.81822043990138,48.0,30.897375654155372,185.0,119.08363533372383,8.0,108.0,True,False,False
2021-01-05,14.705613,9.465934272157028,6,3.8621719567694215,19,12.230211196436501,2,1.287390652256474,40,25.74781304512948,11.57776,7.452549471054226,5,3.218476630641185,16,10.299125218051792,1,0.643695326128237,33,21.24194576223182,96.505,62.119817448005506,67.0,43.127586850591875,119.0,76.5997438092602,43.0,27.67889902351419,181.0,116.5088540292109,,,False,False,True
2021-01-06,16.462555,10.596869833534583,7,4.505867282897659,21,13.517601848692976,2,1.287390652256474,47,30.25368032802714,11.104266,7.147763972170651,5,3.218476630641185,15,9.655429891923555,1,0.643695326128237,31,19.954555109975345,92.243,59.37638796804696,61.0,39.26541489382246,115.0,74.02496250474725,40.0,25.74781304512948,174.0,112.00298674631324,,,False,False,True
2021-01-07,12.127581,7.806467328919098,5,3.218476630641185,16,10.299125218051792,1,0.643695326128237,38,24.460422392873003,10.657941,6.860466965008527,4,2.574781304512948,15,9.655429891923555,1,0.643695326128237,31,19.954555109975345,88.274,56.82156121864399,57.0,36.690633589309506,110.0,70.80648587410607,36.0,23.173031740616533,174.0,112.00298674631324,,,False,False,True
2021-01-08,9.555674,6.150942499516532,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,28,18.023469131590637,10.237075,6.5895575971808285,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,27,17.3797738054624,84.488,54.384530713922494,53.0,34.11585228479656,106.0,68.23170456959312,33.0,21.24194576223182,170.0,109.42820544180029,,,False,False,True
2021-01-09,6.297874,4.053912198287435,2,1.287390652256474,8,5.149562609025896,0,0.0,19,12.230211196436501,9.840072,6.3340085034724325,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,29,18.667164457718872,80.955,52.110355126711426,51.0,32.82846163254008,101.0,65.01322793895193,30.0,19.31085978384711,167.0,107.49711946341557,,,False,False,True
