,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-21,17.776184,13.618779485113919,9,6.8951251465214085,25,19.153125407003916,4,3.0645000651206264,45,34.47562573260705,23.237604,17.802909133024514,13,9.959625211642035,30,22.983750488404695,4,3.0645000651206264,54,41.37075087912846,184.764,141.55232250798687,146.0,111.85425237690288,219.0,167.7813785653543,110.0,84.27375179081723,284.0,217.57950462356445,12.0,212.0,False,False,False
2020-12-22,29.241789,22.402865579351783,15,11.491875244202348,39,29.878875634926107,6,4.59675009768094,65,49.79812605821018,22.542318,17.2702333657071,11,8.427375179081722,29,22.217625472124542,4,3.0645000651206264,49,37.540125797727676,178.834,137.00920116144553,140.0,107.25750227922191,213.0,163.18462846767335,103.0,78.91087667685612,271.0,207.61987941192243,41.0,219.0,False,False,False
2020-12-23,38.60749,29.57816468551755,19,14.556375309322975,48,36.77400078144752,8,6.129000130241253,84,64.35450136753315,21.87959,16.76250103628263,12,9.19350019536188,30,22.983750488404695,5,3.830625081400783,52,39.83850084656814,173.167,132.66757069418588,138.0,105.7252522466616,203.0,155.52337830487178,102.0,78.14475166057596,261.0,199.95862924912086,33.0,213.0,False,False,False
2020-12-24,32.008743,24.52269836794585,17,13.024125276762662,43,32.94337570004673,7,5.362875113961096,74,56.693251204731595,21.247746,16.27842866582796,11,8.427375179081722,28,21.451500455844386,4,3.0645000651206264,47,36.00787576516736,167.772,128.53432623135444,131.0,100.36237713270053,197.0,150.92662820719084,99.0,75.84637661173551,258.0,197.66025420028043,29.0,235.0,False,False,False
2020-12-25,22.140593,16.962461813818663,11,8.427375179081722,30,22.983750488404695,4,3.0645000651206264,53,40.6046258628483,20.645262,15.816852101124823,10,7.661250162801566,27,20.68537543956423,3,2.29837504884047,50,38.30625081400783,162.636,124.59950814773956,128.0,98.06400208386005,193.0,147.86212814207025,98.0,75.08025159545535,249.0,190.76512905375898,13.0,203.0,False,False,False
2020-12-26,12.646975,9.689163562143221,6,4.59675009768094,17,13.024125276762662,2,1.5322500325603132,31,23.749875504684855,20.07061,15.37659700261429,10,7.661250162801566,27,20.68537543956423,3,2.29837504884047,46,35.241750748887206,157.738,120.84702781799935,126.0,96.53175205129973,185.0,141.73312801182897,92.0,70.48350149777441,247.0,189.23287902119867,3.0,167.0,False,False,False
2020-12-27,10.861219,8.321052155224606,5,3.830625081400783,15,11.491875244202348,2,1.5322500325603132,26,19.91925042328407,19.522438,14.956628729123622,10,7.661250162801566,26,19.91925042328407,3,2.29837504884047,46,35.241750748887206,153.107,117.29910286760594,120.0,91.93500195361878,178.0,136.37025289786789,90.0,68.9512514652141,241.0,184.63612892351773,2.0,133.0,False,False,False
2020-12-28,14.410754,11.040439130738378,7,5.362875113961096,20,15.322500325603132,2,1.5322500325603132,35,26.814375569805478,18.99947,14.555969391949475,9,6.8951251465214085,25,19.153125407003916,3,2.29837504884047,44,33.709500716326886,148.651,113.88524979506157,117.0,89.63662690477832,175.0,134.0718778490274,87.0,66.65287641637362,231.0,176.9748787607162,33.0,154.0,False,False,False
2020-12-29,24.435322,18.720510706771165,12,9.19350019536188,33,25.282125537245168,4,3.0645000651206264,58,44.435250944249084,18.500437,14.173646923154593,9,6.8951251465214085,25,19.153125407003916,3,2.29837504884047,44,33.709500716326886,144.41,110.63611360101741,113.0,86.5721268396577,169.0,129.47512775134646,82.0,62.82225133497284,227.0,173.91037869559557,15.0,128.0,False,False,False
2020-12-30,30.708517,23.52656301809475,16,12.258000260482506,42,32.17725068376657,6,4.59675009768094,71,54.39487615589111,18.024208,13.80879693897441,8,6.129000130241253,24,18.38700039072376,3,2.29837504884047,44,33.709500716326886,140.354,107.52871053498511,110.0,84.27375179081723,165.0,126.41062768622585,80.0,61.29000130241253,222.0,170.07975361419477,26.0,121.0,False,False,False
2020-12-31,23.008959,17.627738998271525,10,7.661250162801566,30,22.983750488404695,4,3.0645000651206264,53,40.6046258628483,17.569696,13.46058415947482,8,6.129000130241253,22,16.854750358163443,3,2.29837504884047,43,32.94337570004673,136.517,104.58908884751813,104.0,79.67700169313628,160.0,122.58000260482505,77.0,58.99162625357206,223.0,170.8458786304749,12.0,104.0,True,False,False
2021-01-01,19.79599,15.166202501859516,9,6.8951251465214085,27,20.68537543956423,4,3.0645000651206264,51,39.07237583028798,17.13587,13.128218415658921,8,6.129000130241253,23,17.620875374443603,3,2.29837504884047,42,32.17725068376657,132.828,101.76285366246063,99.0,75.84637661173551,156.0,119.51550253970443,71.0,54.39487615589111,221.0,169.3136285979146,12.0,103.0,True,False,False
2021-01-02,12.252918,9.387267346028239,5,3.830625081400783,17,13.024125276762662,2,1.5322500325603132,32,24.51600052096501,16.721743,12.810945918317884,7,5.362875113961096,22,16.854750358163443,3,2.29837504884047,42,32.17725068376657,129.314,99.07069035525217,96.0,73.54800156289504,154.0,117.98325250714412,68.0,52.09650110705065,211.0,161.65237843511304,9.0,109.0,True,False,False
2021-01-03,9.17468,7.028951949905604,4,3.0645000651206264,12,9.19350019536188,1,0.7661250162801566,23,17.620875374443603,16.326427,12.508084182627499,7,5.362875113961096,21,16.088625341883287,2,1.5322500325603132,42,32.17725068376657,125.987,96.52179242608808,93.0,71.24962651405457,149.0,114.15262742574333,64.0,49.03200104193002,210.0,160.8862534188329,2.0,109.0,True,False,False
2021-01-04,11.644547,8.921178960008547,5,3.830625081400783,16,12.258000260482506,1,0.7661250162801566,31,23.749875504684855,15.94906,12.21897400682792,7,5.362875113961096,21,16.088625341883287,2,1.5322500325603132,41,31.41112566748642,122.784,94.06789399894275,88.0,67.41900143265377,147.0,112.62037739318302,60.0,45.96750097680939,214.0,163.95075348395352,15.0,91.0,True,False,False
2021-01-05,19.245459,14.744426880497485,8,6.129000130241253,25,19.153125407003916,3,2.29837504884047,49,37.540125797727676,15.588823,11.942987475777045,7,5.362875113961096,21,16.088625341883287,2,1.5322500325603132,40,30.645000651206264,119.732,91.72968044925571,83.0,63.588376351253,143.0,109.5558773280624,56.0,42.90300091168877,210.0,160.8862534188329,,,False,False,True
2021-01-06,21.922888,16.79567212704569,9,6.8951251465214085,28,21.451500455844386,3,2.29837504884047,55,42.136875895408615,15.244935,11.679525778163224,7,5.362875113961096,21,16.088625341883287,2,1.5322500325603132,38,29.11275061864595,116.807,89.48876477663624,81.0,62.056126318692684,141.0,108.02362729550208,54.0,41.37075087912846,210.0,160.8862534188329,,,False,False,True
2021-01-07,16.489813,12.633258302230388,7,5.362875113961096,22,16.854750358163443,2,1.5322500325603132,43,32.94337570004673,14.916695,11.428052675910294,6,4.59675009768094,20,15.322500325603132,2,1.5322500325603132,38,29.11275061864595,114.039,87.36813073157279,78.0,59.757751269852214,139.0,106.49137726294177,51.0,39.07237583028798,208.0,159.35400338627255,,,False,False,True
2021-01-08,13.222185,10.129846486961469,5,3.830625081400783,17,13.024125276762662,2,1.5322500325603132,36,27.580500586085634,14.603417,11.188043572474271,6,4.59675009768094,18,13.790250293042817,2,1.5322500325603132,39,29.878875634926107,111.376,85.32793981321872,74.0,56.693251204731595,136.0,104.1930022141013,48.0,36.77400078144752,211.0,161.65237843511304,,,False,False,True
2021-01-09,8.879776,6.803018186474219,3,2.29837504884047,12,9.19350019536188,1,0.7661250162801566,24,18.38700039072376,14.304444,10.95899278880097,6,4.59675009768094,19,14.556375309322975,2,1.5322500325603132,39,29.878875634926107,108.835,83.38121614685083,72.0,55.16100117217127,133.0,101.89462716526083,46.0,35.241750748887206,208.0,159.35400338627255,,,False,False,True
