,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,21.97131,16.44300646148622,11,8.23223894447729,28,20.954790040487648,3,2.2451560757665336,51,38.167653288031076,34.028427,25.466375518590212,18,13.470936454599203,45,33.67734113649801,7,5.238697510121912,75,56.12890189416334,273.139,204.4132284595984,215.0,160.90285209660158,318.0,237.98654403125258,161.0,120.49004273280397,438.0,327.79278706191394,35.0,234.0,False,False,False
2020-12-21,27.402567,20.507679437287152,15,11.225780378832669,38,28.43864362637609,6,4.490312151533067,65,48.645048308274895,32.945076,24.655612651258707,16,11.974165737421513,44,32.92895577790916,6,4.490312151533067,76,56.87728725275218,263.817,197.4367801468332,207.0,154.91576922789082,308.0,230.50269044536412,156.0,116.74811593985976,417.0,312.0766945315482,23.0,230.0,False,False,False
2020-12-22,43.3487,32.44153340347111,23,17.212863247543424,55,41.16119472238645,9,6.735468227299601,93,69.59983834876255,31.914326,23.884214169811457,16,11.974165737421513,44,32.92895577790916,6,4.490312151533067,76,56.87728725275218,254.938,190.79186654792287,201.0,150.42545707635776,301.0,225.26399293524221,150.0,112.25780378832668,402.0,300.8509141527155,57.0,252.0,False,False,False
2020-12-23,52.139965,39.02078606188297,28,20.954790040487648,71,53.13536045980796,12,8.980624303066135,124,92.79978446501673,30.933388,23.150094784796238,15,11.225780378832669,40,29.93541434355378,6,4.490312151533067,69,51.63858974263027,246.494,184.47250057999867,195.0,145.9351449248247,294.0,220.0252954251203,146.0,109.26426235397132,385.0,288.12836305670515,40.0,250.0,False,False,False
2020-12-24,39.765285,29.75975803565234,21,15.716092530365737,54,40.41280936379761,8,5.987082868710757,94,70.3482237073514,29.999598,22.45125942863524,15,11.225780378832669,40,29.93541434355378,6,4.490312151533067,69,51.63858974263027,238.47,178.46745646268178,188.0,140.6964474147028,278.0,208.0511296876988,143.0,107.01910627820476,377.0,282.1412801879944,26.0,245.0,False,False,False
2020-12-25,29.89122,22.37015141872689,15,11.225780378832669,38,28.43864362637609,6,4.490312151533067,69,51.63858974263027,29.110498,21.78587019443512,15,11.225780378832669,39,29.18702898496494,6,4.490312151533067,68,50.89020438404144,230.859,172.77149549846206,184.0,137.7029059803474,271.0,202.81243217757688,139.0,104.0255648438494,350.0,261.93487550609564,23.0,247.0,False,False,False
2020-12-26,19.6321,14.69237613491714,10,7.483853585888445,26,19.45801932330996,4,2.9935414343553783,45,33.67734113649801,28.263746,21.15217357641086,15,11.225780378832669,36,26.941872909198405,6,4.490312151533067,66,49.39343366686374,223.607,167.34420487797576,177.0,132.4642084702255,264.0,197.57373466745497,131.0,98.03848197513862,343.0,256.6961779959737,10.0,214.0,False,False,False
2020-12-27,16.358599,12.242536467965692,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,38,28.43864362637609,27.457176,20.54854849120602,14,10.477395020243824,38,28.43864362637609,5,3.7419267929442226,64,47.89666294968605,216.713,162.18483621586427,170.0,127.22551096010359,257.0,192.33503715733306,128.0,95.7933258993721,343.0,256.6961779959737,9.0,188.0,False,False,False
2020-12-28,20.997446,15.71418106323108,10,7.483853585888445,27,20.206404681898803,4,2.9935414343553783,50,37.41926792944223,26.688782,19.973493181169033,14,10.477395020243824,35,26.193487550609557,5,3.7419267929442226,63,47.14827759109721,210.133,157.2604605563497,164.0,122.7351988085705,248.0,185.59956893003346,123.0,92.05139910642788,333.0,249.21232441008524,19.0,184.0,False,False,False
2020-12-29,34.883217,26.1060893535614,17,12.72255109601036,45,33.67734113649801,7,5.238697510121912,89,66.60629691440717,25.956543,19.425497157499194,12,8.980624303066135,34,25.44510219202072,5,3.7419267929442226,61,45.651506873919516,203.865,152.5695811287148,158.0,118.24488665703745,243.0,181.85764213708924,114.0,85.31593087912829,332.0,248.4639390514964,52.0,179.0,False,False,False
2020-12-30,41.72906,31.229417072609067,20,14.96770717177689,54,40.41280936379761,7,5.238697510121912,97,72.59337978311792,25.258698,18.903239106293768,12,8.980624303066135,34,25.44510219202072,5,3.7419267929442226,65,48.645048308274895,197.912,148.11444308903543,152.0,113.75457450550437,235.0,175.87055926837849,111.0,83.07077480336174,327.0,244.72201225855216,49.0,188.0,False,False,False
2020-12-31,31.244066,23.382602375932038,16,11.974165737421513,41,30.683799702142625,5,3.7419267929442226,73,54.63213117698566,24.59355,18.405453010927886,12,8.980624303066135,32,23.948331474843027,4,2.9935414343553783,56,41.909580080975296,192.234,143.86511102296797,148.0,110.761033071149,231.0,172.8770178340231,105.0,78.58046265182868,316.0,236.4897733140749,25.0,187.0,True,False,False
2021-01-01,25.72378,19.251300545874983,12,8.980624303066135,32,23.948331474843027,5,3.7419267929442226,67,50.14181902545259,23.959473,17.93091796571389,11,8.23223894447729,32,23.948331474843027,4,2.9935414343553783,59,44.154736156741826,186.833,139.8230817012296,142.0,106.27072091961593,224.0,167.63832032390118,100.0,74.83853585888446,314.0,234.99300259689718,10.0,174.0,True,False,False
2021-01-02,16.708818,12.504635378718376,8,5.987082868710757,22,16.46447788895458,3,2.2451560757665336,41,30.683799702142625,23.354944,17.478498921263963,11,8.23223894447729,32,23.948331474843027,4,2.9935414343553783,58,43.406350798152985,181.681,135.96740033377986,133.0,99.53525269231632,220.0,164.6447788895458,91.0,68.10306763158486,312.0,233.49623187971952,10.0,174.0,True,False,False
2021-01-03,13.975695,10.459205077495426,6,4.490312151533067,19,14.219321813188046,2,1.4967707171776892,36,26.941872909198405,22.778568,17.047146684490144,10,7.483853585888445,30,22.451560757665337,4,2.9935414343553783,56,41.909580080975296,176.759,132.28384759880555,130.0,97.29009661654979,217.0,162.39962281377927,89.0,66.60629691440717,304.0,227.50914901100873,8.0,173.0,True,False,False
2021-01-04,17.882486,13.382990437094122,8,5.987082868710757,24,17.96124860613227,2,1.4967707171776892,44,32.92895577790916,22.228949,16.63581933826208,10,7.483853585888445,29,21.703175399076493,3,2.2451560757665336,56,41.909580080975296,172.094,128.7926299009886,123.0,92.05139910642788,209.0,156.41253994506852,85.0,63.612755480051796,302.0,226.01237829383106,6.0,160.0,True,False,False
2021-01-05,28.72524,21.49755018763244,13,9.72900966165498,39,29.18702898496494,5,3.7419267929442226,69,51.63858974263027,21.70484,16.243584104813635,10,7.483853585888445,27,20.206404681898803,3,2.2451560757665336,54,40.41280936379761,167.627,125.44959250417224,118.0,88.30947231348365,202.0,151.1738424349466,77.0,57.62567261134103,313.0,234.24461723830836,,,False,False,True
2021-01-06,32.668766,24.44882702548057,15,11.225780378832669,44,32.92895577790916,6,4.490312151533067,87,65.10952619722947,21.205107,15.86959115229547,9,6.735468227299601,29,21.703175399076493,3,2.2451560757665336,57,42.657965439564144,163.371,122.26446441801814,112.0,83.81916016195059,199.0,148.92868635918006,72.0,53.88374581839681,314.0,234.99300259689718,,,False,False,True
2021-01-07,24.578175,18.393945356365293,10,7.483853585888445,32,23.948331474843027,4,2.9935414343553783,69,51.63858974263027,20.728569,15.512957179453224,9,6.735468227299601,28,20.954790040487648,3,2.2451560757665336,57,42.657965439564144,159.316,119.22976178894037,107.0,80.07723336900636,196.0,146.68353028341352,68.0,50.89020438404144,295.0,220.77368078370915,,,False,False,True
2021-01-08,19.690243,14.735889271833003,8,5.987082868710757,26,19.45801932330996,2,1.4967707171776892,50,37.41926792944223,20.274145,15.1728730998002,8,5.987082868710757,26,19.45801932330996,2,1.4967707171776892,55,41.16119472238645,155.464,116.34698138765613,105.0,78.58046265182868,192.0,143.68998884905815,66.0,49.39343366686374,302.0,226.01237829383106,,,False,False,True
2021-01-09,13.231556,9.902302554110065,5,3.7419267929442226,18,13.470936454599203,1,0.7483853585888446,37,27.69025826778725,19.840921,14.848654973320663,8,5.987082868710757,26,19.45801932330996,3,2.2451560757665336,54,40.41280936379761,151.78,113.58992972661483,101.0,75.5869212174733,186.0,139.1996766975251,62.0,46.399892232508364,308.0,230.50269044536412,,,False,False,True
