,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,36.898968,25.62250301707536,19,13.193528227206444,51,35.41420734671203,8,5.5551697798763975,84,58.32928268870218,27.424225,19.043278007302433,14,9.721547114783695,37,25.692660231928336,5,3.471981112422748,65,45.13575446149573,198.352,137.7348795222554,160.0,111.10339559752794,234.0,162.48871606138462,116.0,80.54996180820775,298.0,206.9300743003958,54.0,250.0,False,False,False
2020-12-23,47.94743,33.294514287263155,26,18.05430178459829,64,44.44135823901118,11,7.638358447330046,117,81.24435803069231,27.228209,18.90716521302238,14,9.721547114783695,36,24.99826400944379,6,4.166377334907298,62,43.05256579404208,196.51,136.45580168043884,160.0,111.10339559752794,228.0,158.32233872647734,117.0,81.24435803069231,294.0,204.15248941045763,90.0,292.0,False,True,False
2020-12-24,39.755787,27.606269577518106,20,13.887924449690992,52,36.10860356919658,8,5.5551697798763975,92,63.884452468578566,27.047916,18.781970720738173,14,9.721547114783695,36,24.99826400944379,6,4.166377334907298,60,41.66377334907298,194.786,135.2586625928755,157.0,109.02020693007431,229.0,159.0167349489619,118.0,81.93875425317687,289.0,200.68050829803488,58.0,310.0,False,False,False
2020-12-25,29.33858,20.37259837379679,14,9.721547114783695,39,27.081452676897438,6,4.166377334907298,67,46.52454690646483,26.883024,18.66747043095529,15,10.415943337268246,37,25.692660231928336,6,4.166377334907298,64,44.44135823901118,193.173,134.13860148600793,155.0,107.6314144851052,228.0,158.32233872647734,119.0,82.63315047566141,286.0,198.5973196305812,5.0,272.0,False,False,False
2020-12-26,17.159101,11.915215145563707,8,5.5551697798763975,23,15.971113117144641,3,2.083188667453649,41,28.470245121866537,26.733345,18.56353337643668,13,9.027150892299145,37,25.692660231928336,6,4.166377334907298,63,43.74696201652663,191.695,133.11228386917574,154.0,106.93701826262065,228.0,158.32233872647734,118.0,81.93875425317687,292.0,202.76369696548852,6.0,231.0,False,False,False
2020-12-27,15.116863,10.497092443984002,8,5.5551697798763975,21,14.582320672175545,3,2.083188667453649,37,25.692660231928336,26.598629,18.469987844582647,13,9.027150892299145,34,23.60947156447469,6,4.166377334907298,65,45.13575446149573,190.317,132.15540587459205,153.0,106.2426220401361,225.0,156.23915005902367,114.0,79.16116936323867,291.0,202.06930074300396,0.0,230.0,False,False,False
2020-12-28,20.619432,14.318055764306337,10,6.943962224845496,27,18.748698007082844,4,2.7775848899381987,48,33.331018679258385,26.478659,18.386681040283293,13,9.027150892299145,35,24.303867786959238,5,3.471981112422748,67,46.52454690646483,189.052,131.27699465314907,150.0,104.15943337268244,227.0,157.62794250399278,112.0,77.77237691826956,290.0,201.3749045205194,8.0,221.0,False,False,False
2020-12-29,35.180298,24.429065524600446,16,11.110339559752795,45,31.247830011804737,7,4.860773557391847,84,58.32928268870218,26.373266,18.31349654821679,12,8.332754669814596,34,23.60947156447469,5,3.471981112422748,59,40.969377126588434,187.897,130.47496701617945,148.0,102.77064092771334,224.0,155.54475383653912,107.0,74.30039580584682,295.0,204.8468856329422,56.0,223.0,False,False,False
2020-12-30,45.773655,31.7850528517738,23,15.971113117144641,60,41.66377334907298,9,6.249566002360948,102,70.82841469342407,26.282274,18.25031213229522,13,9.027150892299145,36,24.99826400944379,4,2.7775848899381987,64,44.44135823901118,186.84,129.74099020901326,146.0,101.38184848274426,223.0,154.8503576140546,106.0,73.60599958336226,295.0,204.8468856329422,67.0,200.0,False,True,False
2020-12-31,35.082344,24.361046962440014,17,11.804735782237344,46,31.942226234289283,7,4.860773557391847,78,54.162905353794876,26.20554,18.19702738430351,12,8.332754669814596,34,23.60947156447469,4,2.7775848899381987,63,43.74696201652663,185.902,129.08964655232276,143.0,99.2986598152906,223.0,154.8503576140546,100.0,69.43962224845497,302.0,209.707659190334,46.0,188.0,True,False,False
2021-01-01,30.76527,21.363286941777915,14,9.721547114783695,41,28.470245121866537,5,3.471981112422748,73,50.69092424137213,26.142998,18.153598648495972,12,8.332754669814596,35,24.303867786959238,4,2.7775848899381987,64,44.44135823901118,185.052,128.49940976321088,141.0,97.9098673703215,222.0,154.15596139157003,97.0,67.35643358100133,310.0,215.2628289702104,4.0,187.0,True,False,False
2021-01-02,19.282318,13.389569357968867,9,6.249566002360948,26,18.05430178459829,3,2.083188667453649,45,31.247830011804737,26.09449,18.11991533031687,12,8.332754669814596,33,22.91507534199014,5,3.471981112422748,60,41.66377334907298,184.313,127.9862509547948,136.0,94.43788625789875,218.0,151.37837650163183,94.0,65.27324491354767,309.0,214.56843274772586,10.0,191.0,True,False,False
2021-01-03,14.9726095,10.396923607913777,7,4.860773557391847,20,13.887924449690992,2,1.3887924449690994,38,26.38705645441289,26.059984,18.095954146701843,12,8.332754669814596,36,24.99826400944379,4,2.7775848899381987,65,45.13575446149573,183.686,127.550864523297,133.0,92.35469759044511,215.0,149.2951878341782,91.0,63.190056246094024,315.0,218.73481008263317,0.0,191.0,True,False,False
2021-01-04,19.621502,13.625096471514553,9,6.249566002360948,26,18.05430178459829,3,2.083188667453649,52,36.10860356919658,26.039448,18.081694724969566,12,8.332754669814596,35,24.303867786959238,5,3.471981112422748,67,46.52454690646483,183.148,127.1772793556003,131.0,90.96590514547601,216.0,149.98958405666275,89.0,61.801263801124925,317.0,220.12360252760226,46.0,229.0,True,False,False
2021-01-05,32.629753,22.657976660411805,15,10.415943337268246,44,30.553433789320184,6,4.166377334907298,82,56.94049024373307,26.03278,18.0770643055439,11,7.638358447330046,34,23.60947156447469,4,2.7775848899381987,69,47.91333935143393,182.691,126.85994028192486,131.0,90.96590514547601,215.0,149.2951878341782,88.0,61.10686757864037,323.0,224.28997986250954,,,False,False,True
2021-01-06,38.002277,26.38863807078451,17,11.804735782237344,49,34.025414901742934,6,4.166377334907298,100,69.43962224845497,26.040012,18.08208617148921,11,7.638358447330046,35,24.303867786959238,4,2.7775848899381987,65,45.13575446149573,182.362,126.63148392472745,128.0,88.88271647802236,217.0,150.68398027914728,84.0,58.32928268870218,335.0,232.62273453232416,,,False,False,True
2021-01-07,29.230242,20.297369337640703,13,9.027150892299145,38,26.38705645441289,5,3.471981112422748,72,49.99652801888758,26.061207,18.09680397855118,12,8.332754669814596,35,24.303867786959238,4,2.7775848899381987,64,44.44135823901118,182.115,126.45996805777378,125.0,86.7995278105687,217.0,150.68398027914728,83.0,57.63488646621762,343.0,238.17790431220052,,,False,False,True
2021-01-08,23.986683,16.65626186877489,11,7.638358447330046,33,22.91507534199014,3,2.083188667453649,62,43.05256579404208,26.09635,18.121206085197628,11,7.638358447330046,35,24.303867786959238,4,2.7775848899381987,63,43.74696201652663,181.97,126.3592806055135,122.0,84.71633914311506,223.0,154.8503576140546,81.0,56.246094021248524,350.0,243.0386778695924,,,False,False,True
2021-01-09,16.470366,11.436959903221577,7,4.860773557391847,20,13.887924449690992,2,1.3887924449690994,43,29.859037566835635,26.14545,18.155302677769214,11,7.638358447330046,33,22.91507534199014,4,2.7775848899381987,68,47.21894312894938,181.918,126.32317200194433,118.0,81.93875425317687,223.0,154.8503576140546,76.0,52.77411290882578,349.0,242.34428164710783,,,False,False,True
