,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,11.1363535,11.765328235924244,5,5.282396940435692,15,15.847190821307075,2,2.112958776174277,26,27.468464090265602,18.860235,19.92545003304258,9,9.508314492784246,25,26.41198470217846,3,3.169438164261415,45,47.54157246392123,146.535,154.81120713334883,116.0,122.55160901810805,174.0,183.8274135271621,86.0,90.8572273754939,235.0,248.27265620047754,13.0,153.0,False,False,False
2020-12-28,14.400597,15.21393278380856,7,7.395355716609969,18,19.01662898556849,2,2.112958776174277,36,38.03325797113698,18.396517,19.435540889389813,9,9.508314492784246,24,25.35550531409132,4,4.225917552348554,43,45.42861368774695,142.583,150.63600059162846,112.0,118.3256914657595,169.0,178.5450165867264,81.0,85.5748304350582,227.0,239.82082109578045,4.0,143.0,False,False,False
2020-12-29,23.594019,24.92659550625831,11,11.621273268958522,31,32.75086103070129,4,4.225917552348554,54,57.04988695670548,17.95403,18.96806206787005,9,9.508314492784246,24,25.35550531409132,3,3.169438164261415,42,44.37213429965981,138.839,146.6805417626302,108.0,114.09977391341096,164.0,173.26261964629072,80.0,84.51835104697108,221.0,233.48194476725757,33.0,150.0,False,False,False
2020-12-30,30.361774,32.076588831841946,15,15.847190821307075,40,42.25917552348554,6,6.33887632852283,72,76.06651594227397,17.531767,18.5219498234801,8,8.451835104697109,24,25.35550531409132,3,3.169438164261415,41,43.31565491157268,135.257,142.8962325945021,104.0,109.87385636106241,160.0,169.03670209394215,76.0,80.29243349462251,222.0,234.53842415534473,34.0,135.0,False,False,False
2020-12-31,22.796549,24.084083270281553,11,11.621273268958522,29,30.637902254527013,4,4.225917552348554,54,57.04988695670548,17.1289,18.096331041306257,8,8.451835104697109,23,24.299025926004184,3,3.169438164261415,42,44.37213429965981,131.81,139.2545481437657,101.0,106.70441819680097,155.0,163.75430515350646,72.0,76.06651594227397,221.0,233.48194476725757,28.0,133.0,True,False,False
2021-01-01,19.97258,21.1006190511398,9,9.508314492784246,25,26.41198470217846,3,3.169438164261415,49,51.76749001626978,16.744528,17.690248205326498,8,8.451835104697109,21,22.186067149829906,3,3.169438164261415,37,39.089737359224124,128.573,135.83472436452766,95.0,100.36554186827816,152.0,160.58486698924503,67.0,70.78411900183828,222.0,234.53842415534473,5.0,126.0,True,False,False
2021-01-02,11.916934,12.589995458256453,5,5.282396940435692,16,16.903670209394217,2,2.112958776174277,30,31.69438164261415,16.377832,17.302842752542347,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,41,43.31565491157268,125.457,132.54273459124812,92.0,97.19610370401674,149.0,157.41542882498362,65.0,68.671160225664,216.0,228.1995478268219,4.0,121.0,True,False,False
2021-01-03,8.771564,9.266976121580228,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,23,24.299025926004184,16.02804,16.933293954934925,7,7.395355716609969,20,21.12958776174277,3,3.169438164261415,40,42.25917552348554,122.501,129.41978152006254,89.0,94.02666553975533,145.0,153.1895112726351,60.0,63.3887632852283,210.0,221.86067149829904,27.0,135.0,True,False,False
2021-01-04,11.741743,12.404909648466855,5,5.282396940435692,16,16.903670209394217,1,1.0564793880871386,30,31.69438164261415,15.694422,16.580833471380174,7,7.395355716609969,20,21.12958776174277,2,2.112958776174277,40,42.25917552348554,119.663,126.42149301667123,85.0,89.80074798740677,143.0,151.07655249646078,59.0,62.33228389714117,217.0,229.25602721490904,3.0,134.0,True,False,False
2021-01-05,19.381113,20.475746714510024,8,8.451835104697109,26,27.468464090265602,3,3.169438164261415,50,52.82396940435692,15.376326,16.24477154109627,7,7.395355716609969,20,21.12958776174277,2,2.112958776174277,38,40.14621674731126,116.969,123.57533754516449,81.0,85.5748304350582,140.0,147.90711433219937,55.0,58.10636634479261,211.0,222.9171508863862,,,False,False,True
2021-01-06,22.14912,23.400089412461966,10,10.564793880871385,30,31.69438164261415,3,3.169438164261415,60,63.3887632852283,15.073028,15.9243427333422,6,6.33887632852283,20,21.12958776174277,2,2.112958776174277,37,39.089737359224124,114.389,120.84962072389966,80.0,84.51835104697108,138.0,145.7941555560251,54.0,57.04988695670548,207.0,218.69123333403766,,,False,False,True
2021-01-07,16.688955,17.63153704814613,7,7.395355716609969,21,22.186067149829906,2,2.112958776174277,43,45.42861368774695,14.784001,15.618992620147765,6,6.33887632852283,19,20.07310837365563,2,2.112958776174277,37,39.089737359224124,111.914,118.23483423838402,76.0,80.29243349462251,135.0,142.62471739176368,49.0,51.76749001626978,204.0,215.52179516977623,,,False,False,True
2021-01-08,13.431954,14.190582442097366,5,5.282396940435692,18,19.01662898556849,2,2.112958776174277,37,39.089737359224124,14.508613,15.328050358220935,6,6.33887632852283,19,20.07310837365563,2,2.112958776174277,38,40.14621674731126,109.57,115.75844655270775,72.0,76.06651594227397,131.0,138.39879983941515,46.0,48.59805185200837,206.0,217.6347539459505,,,False,False,True
2021-01-09,9.049634,9.560751641402021,3,3.169438164261415,12,12.67775265704566,1,1.0564793880871386,24,25.35550531409132,14.246339,15.050962974783033,6,6.33887632852283,18,19.01662898556849,2,2.112958776174277,40,42.25917552348554,107.348,113.41094935237814,70.0,73.95355716609969,130.0,137.342320451328,45.0,47.54157246392123,206.0,217.6347539459505,,,False,False,True
