,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,23.204659,7.658429240109399,11,3.6304229442730076,31,10.231191933860295,4,1.3201537979174574,56,18.482153170844402,45.083843,14.87940171500668,24,7.920922787504744,61,20.132345418241226,10,3.3003844947936436,106,34.98407564481262,339.216,111.95432267859205,266.0,87.79022756151092,394.0,130.03514909486955,195.0,64.35749764847606,524.0,172.94014752718692,13.0,284.0,False,False,False
2020-12-28,32.919067,10.864558134926483,17,5.610653641149194,43,14.191653327612666,7,2.3102691463555503,75,24.752883710952325,44.35244,14.638010179623961,23,7.59088433802538,60,19.80230696876186,9,2.970346045314279,107,35.31411409429198,332.836,109.84867737091372,260.0,85.80999686463474,390.0,128.7149952969521,191.0,63.03734385055859,520.0,171.61999372926948,26.0,255.0,False,False,False
2020-12-29,57.636707,19.022329070139676,30,9.90115348438093,77,25.412960609911053,12,3.960461393752372,137,45.215267578672915,43.660084,14.409505820367485,22,7.260845888546015,58,19.142230069803134,8,2.6403075958349147,98,32.3437680489777,326.807,107.85887555900263,254.0,83.82976616775855,384.0,126.7347646000759,187.0,61.717190052641136,505.0,166.669416987079,52.0,279.0,False,False,False
2020-12-30,77.48931,25.574452592991292,38,12.541461080215846,107,35.31411409429198,16,5.280615191669829,194,64.02745919899668,43.00535,14.193418610375375,22,7.260845888546015,59,19.472268519282498,8,2.6403075958349147,105,34.65403719533325,321.082,105.96940543573325,249.0,82.17957392036172,377.0,124.42449545372037,181.0,59.736959355764945,509.0,167.98957078499643,103.0,303.0,False,False,False
2020-12-31,58.65922,19.359798170626163,29,9.571115034901567,73,24.092806811993597,12,3.960461393752372,143,47.195498275549106,42.38695,13.989323633722961,20,6.600768989587287,55,18.152114721365038,8,2.6403075958349147,98,32.3437680489777,315.668,104.182577270252,243.0,80.19934322348554,375.0,123.76441855476163,174.0,57.4266902094094,508.0,167.6595323355171,63.0,329.0,True,False,False
2021-01-01,53.707096,17.725407087709755,26,8.580999686463473,70,23.102691463555505,9,2.970346045314279,129,42.574959982838,41.803455,13.796747953165323,20,6.600768989587287,56,18.482153170844402,8,2.6403075958349147,98,32.3437680489777,310.52,102.4835393323322,235.0,77.55903562765062,368.0,121.45414940840608,167.0,55.11642106305384,515.0,169.96980148187265,22.0,309.0,True,False,False
2021-01-02,28.315842,9.345316357212141,13,4.2904998432317365,39,12.87149952969521,4,1.3201537979174574,77,25.412960609911053,41.25373,13.61531758448109,19,6.270730540107923,54,17.822076271885674,8,2.6403075958349147,100,33.00384494793643,305.665,100.88120266010992,229.0,75.57880493077444,359.0,118.48380336309181,161.0,53.136190366177665,520.0,171.61999372926948,17.0,296.0,True,False,False
2021-01-03,20.552538,6.783127901144326,9,2.970346045314279,27,8.911038135942837,3,0.990115348438093,53,17.49203782240631,40.736805,13.44471238553524,17,5.610653641149194,53,17.49203782240631,6,1.980230696876186,94,31.02361425106025,301.051,99.35840525421212,219.0,72.27842043598079,362.0,119.47391871152989,154.0,50.825921219822106,530.0,174.92037822406309,9.0,292.0,True,False,False
2021-01-04,28.243385,9.321403194917366,13,4.2904998432317365,37,12.211422630736482,4,1.3201537979174574,74,24.422845261472965,40.25146,13.284529268275946,17,5.610653641149194,55,18.152114721365038,7,2.3102691463555503,98,32.3437680489777,296.688,97.91844749913365,208.0,68.64799749170778,359.0,118.48380336309181,141.0,46.53542137659037,516.0,170.299839931352,6.0,272.0,True,False,False
2021-01-05,48.220634,15.91466279933229,21,6.930807439066651,62,20.46238386772059,8,2.6403075958349147,123,40.59472928596182,39.796738,13.134453911334276,18,5.940692090628558,52,17.161999372926946,7,2.3102691463555503,101,33.333883397415796,292.614,96.57387085595471,202.0,66.66776679483159,350.0,115.51345731777751,136.0,44.885229129193554,524.0,172.94014752718692,,,False,False,True
2021-01-06,55.618637,18.35628936532885,24,7.920922787504744,69,22.77265301407614,9,2.970346045314279,150,49.50576742190465,39.371796,12.994206917937845,17,5.610653641149194,51,16.831960923447582,7,2.3102691463555503,100,33.00384494793643,288.726,95.29068136437895,197.0,65.01757454743478,355.0,117.16364956517434,133.0,43.89511378075546,531.0,175.25041667354247,,,False,False,True
2021-01-07,42.21791,13.933534501120448,18,5.940692090628558,54,17.822076271885674,6,1.980230696876186,106,34.98407564481262,38.975735,12.863491429015994,17,5.610653641149194,50,16.501922473968214,6,1.980230696876186,106,34.98407564481262,285.103,94.09495206191521,188.0,62.0472285021205,344.0,113.53322662090133,123.0,40.59472928596182,532.0,175.58045512302184,,,False,False,True
2021-01-08,34.27516,11.312121205264702,14,4.6205382927111005,46,15.18176867605076,5,1.6501922473968218,96,31.683691150018976,38.60782,12.74206442758441,17,5.610653641149194,49,16.17188402448885,7,2.3102691463555503,101,33.333883397415796,281.692,92.9691909107411,184.0,60.72707470420304,345.0,113.86326507038069,118.0,38.944537038564995,526.0,173.60022442614564,,,False,False,True
2021-01-09,23.304771,7.691470818826929,9,2.970346045314279,30,9.90115348438093,3,0.990115348438093,65,21.452499216158685,38.267277,12.629672710318118,16,5.280615191669829,48,15.841845575009488,6,1.980230696876186,99,32.67380649845707,278.499,91.91537814155349,175.0,57.756728658888754,339.0,111.88303437350451,110.0,36.304229442730076,550.0,181.52114721365038,,,False,False,True
