,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,55.175503,13.93197599099949,32,8.080093931091948,75,18.937720150996757,13,3.282538159506104,134,33.83539333644753,84.7741,21.40570868505165,47,11.867637961291301,113,28.532831694168443,20,5.050058706932468,185,46.71304303912533,755.389,190.7379398285505,605.0,152.76427588470716,886.0,223.71760071710833,444.0,112.11130329390079,1155.0,291.64089032535003,36.0,649.0,False,False,False
2020-12-21,63.21348,15.961589815560728,32,8.080093931091948,82,20.70524069842312,13,3.282538159506104,141,35.6029138838739,80.048035,20.212364324834198,45,11.362632090598053,108,27.270317017435328,17,4.292549900892598,184,46.460540103778705,711.874,179.7502745969422,573.0,144.68418195361522,832.0,210.08244220839066,425.0,107.31374752231496,1071.0,270.4306437562337,24.0,618.0,False,False,False
2020-12-22,105.3611,26.60398604348302,56,14.14016437941091,138,34.84540507783403,27,6.817579254358832,242,61.10571035388287,75.620094,19.094295566901565,41,10.35262034921156,102,25.755299405355586,18,4.545052836239222,170,42.925499008925975,671.158,169.4693650813691,548.0,138.37160856994961,785.0,198.21480424709938,400.0,101.00117413864936,1021.0,257.80549698890246,173.0,635.0,False,True,False
2020-12-23,137.346,34.68026698101312,70,17.675205474263638,184,46.460540103778705,31,7.827590995745325,300,75.75088060398703,71.47018,18.04642961360514,35,8.837602737131819,95,23.987778857929225,15,3.7875440301993515,164,41.41048139684624,633.061,159.84976075346876,516.0,130.29151463885768,751.0,189.6297044453142,379.0,95.69861249637027,963.0,243.16032673879835,183.0,696.0,False,True,False
2020-12-24,104.79566,26.46121138241142,55,13.887661444064285,147,37.11793149595364,23,5.807567512972338,256,64.64075144873559,67.57905,17.063907580450177,34,8.585099801785196,85,21.462749504462987,14,3.5350410948527276,148,37.37043443130026,597.409,150.84752610249095,485.0,122.46392364311237,702.0,177.25706061332963,364.0,91.91106846617092,922.0,232.80770638958677,149.0,736.0,False,True,False
2020-12-25,60.993176,15.400955453515053,32,8.080093931091948,81,20.452737763076495,13,3.282538159506104,137,34.592902142487404,63.92943,16.14236825844273,35,8.837602737131819,86,21.715252439809614,13,3.282538159506104,146,36.865428560607015,564.02,142.41670559420254,452.0,114.13132677667377,660.0,166.65193732877145,344.0,86.86100975923846,883.0,222.96009191106847,48.0,674.0,False,False,False
2020-12-26,32.370564,8.173662354238331,16,4.040046965545974,44,11.11012915525143,6,1.5150176120797403,76,19.19022308634338,60.504944,15.277675993274897,30,7.575088060398703,78,19.695228957036626,12,3.0300352241594806,141,35.6029138838739,532.733,134.51664625601273,426.0,107.56625045766158,625.0,157.8143345916396,315.0,79.53842463418637,823.0,207.80991579027108,8.0,621.0,False,False,False
2020-12-27,30.729757,7.759354048175737,15,3.7875440301993515,42,10.605123284558182,7,1.7675205474263638,73,18.432714280303507,57.290585,14.466041466221213,29,7.322585125052079,75,18.937720150996757,12,3.0300352241594806,140,35.350410948527276,503.423,127.1157852210032,400.0,101.00117413864936,584.0,147.46171424242806,301.0,76.00338353933364,787.0,198.71981011779263,22.0,607.0,False,False,False
2020-12-28,44.601936,11.262120096944273,22,5.555064577625715,59,14.897673185450781,9,2.272526418119611,109,27.522819952781955,54.272243,13.70390091324225,28,7.070082189705455,71,17.92770840961026,11,2.7775322888128575,127,32.06787278902117,475.936,120.17523703713056,372.0,93.9310919489439,559.0,141.14914085876248,277.0,69.94331309101469,745.0,188.11468683323443,5.0,588.0,False,False,False
2020-12-29,73.2985,18.508086213842034,38,9.59511154317169,95,23.987778857929225,16,4.040046965545974,170,42.925499008925975,51.437057,12.98800780205056,26,6.565076319012208,71,17.92770840961026,10,2.525029353466234,126,31.81536985367455,450.161,113.66697387857134,354.0,89.3860391127047,529.0,133.5740527983638,256.0,64.64075144873559,703.0,177.50956354867625,141.0,556.0,False,True,False
2020-12-30,88.99493,22.471480770036578,44,11.11012915525143,114,28.785334629515066,18,4.545052836239222,197,49.74307826328481,48.772835,12.315284402575344,25,6.312573383665585,63,15.907684926837275,10,2.525029353466234,118,29.795346370901562,425.987,107.56296791950209,332.0,83.83097453507898,508.0,128.2714911560847,234.0,59.08568687110988,668.0,168.67196081154444,117.0,490.0,False,False,False
2020-12-31,64.80214,16.362730821128935,32,8.080093931091948,82,20.70524069842312,13,3.282538159506104,150,37.875440301993514,46.268387,11.682903277687728,22,5.555064577625715,61,15.402679056144027,9,2.272526418119611,109,27.522819952781955,403.288,101.83140379006906,314.0,79.28592169883974,471.0,118.92888254825962,223.0,56.308154582297014,648.0,163.62190210461196,162.0,503.0,True,True,False
2021-01-01,53.0311,13.39050941169262,24,6.060070448318961,69,17.422702538917015,10,2.525029353466234,122,30.805358112288054,43.91324,11.088221799582243,20,5.050058706932468,56,14.14016437941091,9,2.272526418119611,107,27.017814082088705,381.985,96.45233375837995,294.0,74.23586299190728,454.0,114.63633264736703,208.0,52.520610552097665,622.0,157.05682578559976,8.0,463.0,True,False,False
2021-01-02,27.285181,6.889588257763535,13,3.282538159506104,36,9.090105672478444,5,1.262514676733117,68,17.170199603570392,41.697765,10.528808343224227,21,5.302561642279091,54,13.635158508717664,8,2.020023482772987,101,25.502796470008963,361.965,91.39722499274053,268.0,67.67078667289506,428.0,108.07125632835482,199.0,50.248084133978054,606.0,153.0167788200538,20.0,475.0,True,False,False
2021-01-03,19.637163,4.958441422786564,9,2.272526418119611,27,6.817579254358832,3,0.7575088060398701,47,11.867637961291301,39.612926,10.002380440710112,19,4.797555771585845,55,13.887661444064285,7,1.7675205474263638,96,24.240281793275845,343.16,86.6489072935473,251.0,63.378236772002474,409.0,103.27370055676897,182.0,45.95553423308546,582.0,146.9567083717348,15.0,468.0,True,False,False
2021-01-04,27.751272,7.007277599768713,12,3.0300352241594806,36,9.090105672478444,5,1.262514676733117,67,16.917696668223765,37.65024,9.506796777714044,17,4.292549900892598,50,12.62514676733117,8,2.020023482772987,94,23.735275922582602,325.473,82.18288787607156,237.0,59.84319567714975,394.0,99.48615652656962,169.0,42.672996073579355,546.0,137.86660269925636,15.0,478.0,True,False,False
2021-01-05,47.004814,11.868853471241891,21,5.302561642279091,59,14.897673185450781,8,2.020023482772987,123,31.057861047634677,35.80195,9.04009721125476,17,4.292549900892598,48,12.120140896637922,6,1.5150176120797403,88,22.22025831050286,308.853,77.98628909061068,222.0,56.055651646950395,376.0,94.94110369033041,156.0,39.39045791407325,528.0,133.32154986301717,,,False,False,True
2021-01-06,52.18891,13.177853543311357,22,5.555064577625715,70,17.675205474263638,9,2.272526418119611,140,35.350410948527276,34.060703,8.600427827332169,15,3.7875440301993515,44,11.11012915525143,6,1.5150176120797403,82,20.70524069842312,293.195,74.03259812895325,207.0,52.268107616751045,351.0,88.62853030666481,145.0,36.61292562526039,513.0,129.5340058328178,,,False,False,True
2021-01-07,38.09617,9.619394404580817,17,4.292549900892598,49,12.372643831984549,6,1.5150176120797403,94,23.735275922582602,32.419796,8.186093327822164,14,3.5350410948527276,43,10.857626219904807,6,1.5150176120797403,83,20.957743633769745,278.532,70.3301475879657,194.0,48.98556945724494,341.0,86.10350095319858,131.0,33.077884530407665,496.0,125.2414559319252,,,False,False,True
2021-01-08,29.732368,7.507510599680245,13,3.282538159506104,39,9.847614478518313,4,1.0100117413864935,83,20.957743633769745,30.872875,7.795491546858102,13,3.282538159506104,38,9.59511154317169,5,1.262514676733117,77,19.442726021690003,264.656,66.82641685709596,182.0,45.95553423308546,326.0,82.31595692299923,121.0,30.552855176941435,484.0,122.21142070776574,,,False,False,True
2021-01-09,19.457327,4.913032171316445,8,2.020023482772987,26,6.565076319012208,3,0.7575088060398701,56,14.14016437941091,29.41404,7.427131640724838,12,3.0300352241594806,39,9.847614478518313,4,1.0100117413864935,80,20.200234827729872,251.625,63.536051106594115,169.0,42.672996073579355,312.0,78.7809158281465,118.0,29.795346370901562,470.0,118.67637961291301,,,False,False,True
