,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,36.547905,26.580295525491238,19,13.818181818181818,49,35.63636363636364,9,6.545454545454545,83,60.36363636363636,57.481274,41.80456162430346,30,21.81818181818182,74,53.81818181818182,14,10.181818181818182,123,89.45454545454545,469.645,341.56,368.0,267.6363636363636,548.0,398.54545454545456,270.0,196.36363636363635,724.0,526.5454545454545,54.0,570.0,False,False,False
2020-12-21,43.638203,31.73687437083572,21,15.272727272727272,57,41.45454545454545,8,5.8181818181818175,105,76.36363636363637,55.440777,40.320566040463746,29,21.090909090909093,73,53.090909090909086,12,8.727272727272727,126,91.63636363636364,451.699,328.50836363636364,353.0,256.7272727272727,524.0,381.09090909090907,258.0,187.63636363636363,686.0,498.90909090909093,35.0,572.0,False,False,False
2020-12-22,69.59574,50.615082727745175,37,26.90909090909091,92,66.9090909090909,14,10.181818181818182,151,109.81818181818183,53.508434,38.915223558433354,29,21.090909090909093,71,51.63636363636364,13,9.454545454545455,122,88.72727272727273,434.729,316.1665454545454,348.0,253.0909090909091,498.0,362.1818181818182,253.0,184.0,655.0,476.3636363636364,98.0,580.0,False,False,False
2020-12-23,88.32524,64.23653685487807,44,32.0,116,84.36363636363637,18,13.09090909090909,205,149.0909090909091,51.677986,37.58399107027799,28,20.363636363636363,71,51.63636363636364,11,8.0,124,90.18181818181817,418.666,304.48436363636364,333.0,242.18181818181816,482.0,350.54545454545456,245.0,178.18181818181816,635.0,461.8181818181818,96.0,574.0,False,False,False
2020-12-24,71.682755,52.13291151449084,40,29.09090909090909,96,69.81818181818181,15,10.90909090909091,156,113.45454545454545,49.943428,36.32249427028,25,18.18181818181818,68,49.45454545454545,9,6.545454545454545,115,83.63636363636364,403.479,293.43927272727274,324.0,235.63636363636365,466.0,338.90909090909093,238.0,173.0909090909091,610.0,443.6363636363637,130.0,578.0,False,True,False
2020-12-25,51.75794,37.6421376131475,26,18.90909090909091,67,48.72727272727273,11,8.0,121,88.0,48.299282,35.12675175443292,23,16.727272727272727,60,43.63636363636364,9,6.545454545454545,108,78.54545454545455,389.086,282.9716363636364,312.0,226.9090909090909,452.0,328.72727272727275,236.0,171.63636363636363,580.0,421.8181818181818,9.0,490.0,False,False,False
2020-12-26,29.028576,21.111691603437066,14,10.181818181818182,38,27.636363636363637,5,3.6363636363636362,65,47.27272727272727,46.740345,33.99297711439431,24,17.454545454545453,64,46.54545454545454,10,7.2727272727272725,109,79.27272727272728,375.482,273.0778181818182,296.0,215.27272727272728,437.0,317.8181818181818,226.0,164.36363636363637,557.0,405.0909090909091,15.0,437.0,False,False,False
2020-12-27,25.367605,18.4491669642739,12,8.727272727272727,34,24.727272727272727,5,3.6363636363636362,64,46.54545454545454,45.261944,32.91777684353292,22,16.0,64,46.54545454545454,10,7.2727272727272725,104,75.63636363636364,362.601,263.70981818181815,285.0,207.27272727272725,429.0,312.0,212.0,154.1818181818182,544.0,395.6363636363636,2.0,385.0,False,False,False
2020-12-28,34.575752,25.146000552922487,18,13.09090909090909,45,32.72727272727273,7,5.090909090909091,80,58.18181818181818,43.859425,31.89776325598359,22,16.0,57,41.45454545454545,9,6.545454545454545,102,74.18181818181819,350.386,254.82618181818182,275.0,200.0,417.0,303.2727272727273,198.0,144.0,538.0,391.27272727272725,25.0,375.0,False,False,False
2020-12-29,58.012806,42.19113034196198,32,23.27272727272727,76,55.27272727272727,12,8.727272727272727,136,98.9090909090909,42.528694,30.929959029890597,20,14.545454545454545,53,38.54545454545455,9,6.545454545454545,100,72.72727272727272,338.777,246.38327272727273,265.0,192.72727272727275,400.0,290.9090909090909,193.0,140.36363636363637,540.0,392.7272727272727,78.0,355.0,False,False,False
2020-12-30,72.00073,52.36417055130005,34,24.727272727272727,92,66.9090909090909,15,10.90909090909091,160,116.36363636363636,41.265575,30.0113286357373,18,13.09090909090909,54,39.27272727272727,8,5.8181818181818175,105,76.36363636363637,327.816,238.41163636363635,248.0,180.36363636363635,387.0,281.45454545454544,182.0,132.36363636363637,524.0,381.09090909090907,66.0,325.0,False,False,False
2020-12-31,53.65762,39.02372263837606,25,18.18181818181818,73,53.090909090909086,11,8.0,137,99.63636363636364,40.066586,29.139334219507873,20,14.545454545454545,55,40.0,7,5.090909090909091,94,68.36363636363636,317.385,230.82545454545453,236.0,171.63636363636363,378.0,274.9090909090909,171.0,124.36363636363636,514.0,373.8181818181818,35.0,230.0,True,False,False
2021-01-01,43.974476,31.9814367685467,21,15.272727272727272,61,44.36363636363637,8,5.8181818181818175,110,80.0,38.92824,28.311449568718672,18,13.09090909090909,51,37.09090909090909,6,4.363636363636363,93,67.63636363636364,307.518,223.64945454545452,227.0,165.0909090909091,367.0,266.90909090909093,162.0,117.81818181818183,499.0,362.90909090909093,2.0,223.0,True,False,False
2021-01-02,27.400095,19.927341782022268,13,9.454545454545455,37,26.90909090909091,5,3.6363636363636362,70,50.909090909090914,37.847244,27.525267796590924,17,12.363636363636363,52,37.81818181818182,7,5.090909090909091,99,72.0,298.163,216.84581818181817,218.0,158.54545454545456,356.0,258.9090909090909,149.0,108.36363636363636,498.0,362.1818181818182,25.0,233.0,True,False,False
2021-01-03,21.200287,15.41839010315016,9,6.545454545454545,30,21.81818181818182,3,2.1818181818181817,61,44.36363636363637,36.820614,26.77862939890474,17,12.363636363636363,47,34.18181818181818,6,4.363636363636363,86,62.54545454545455,289.252,210.36509090909092,209.0,152.0,344.0,250.1818181818182,143.0,103.99999999999999,498.0,362.1818181818182,8.0,239.0,True,False,False
2021-01-04,27.155571,19.749505736399442,12,8.727272727272727,34,24.727272727272727,4,2.9090909090909087,67,48.72727272727273,35.845432,26.06940397527069,16,11.636363636363635,48,34.90909090909091,7,5.090909090909091,93,67.63636363636364,280.824,204.23563636363636,195.0,141.8181818181818,338.0,245.8181818181818,134.0,97.45454545454545,495.0,360.0,3.0,217.0,True,False,False
2021-01-05,44.084206,32.061239471659064,19,13.818181818181818,60,43.63636363636364,7,5.090909090909091,123,89.45454545454545,34.919067,25.39568522479385,15,10.90909090909091,47,34.18181818181818,6,4.363636363636363,91,66.18181818181819,272.794,198.39563636363636,189.0,137.45454545454544,327.0,237.81818181818184,128.0,93.09090909090908,488.0,354.90909090909093,,,False,False,True
2021-01-06,50.118,36.44945390988141,22,16.0,67,48.72727272727273,8,5.8181818181818175,135,98.18181818181817,34.03904,24.755665799602866,14,10.181818181818182,43,31.272727272727273,5,3.6363636363636362,92,66.9090909090909,265.206,192.87709090909092,178.0,129.45454545454544,327.0,237.81818181818184,119.0,86.54545454545455,487.0,354.1818181818182,,,False,False,True
2021-01-07,37.507954,27.278510970063508,16,11.636363636363635,48,34.90909090909091,6,4.363636363636363,100,72.72727272727272,33.20298,24.14762129774317,13,9.454545454545455,45,32.72727272727273,5,3.6363636363636362,90,65.45454545454545,257.975,187.61818181818182,172.0,125.0909090909091,317.0,230.54545454545453,110.0,80.0,493.0,358.5454545454545,,,False,False,True
2021-01-08,30.048946,21.85377961723134,12,8.727272727272727,38,27.636363636363637,4,2.9090909090909087,79,57.45454545454545,32.408714,23.569974291604012,14,10.181818181818182,42,30.545454545454543,4,2.9090909090909087,90,65.45454545454545,251.119,182.632,160.0,116.36363636363636,310.0,225.45454545454544,102.0,74.18181818181819,516.0,375.27272727272725,,,False,False,True
2021-01-09,20.136461,14.644699695054442,8,5.8181818181818175,26,18.90909090909091,2,1.4545454545454544,56,40.72727272727273,31.65413,23.02118664374575,13,9.454545454545455,42,30.545454545454543,5,3.6363636363636362,85,61.81818181818182,244.573,177.87127272727272,152.0,110.54545454545455,309.0,224.72727272727272,100.0,72.72727272727272,517.0,376.0,,,False,False,True
