,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,142.17133,43.807836482301354,74,22.801925222010635,186,57.312947179648354,33,10.168426112518256,340,104.76560237140022,249.80447,76.97328110225499,134,41.28997269931656,330,101.68426112518256,59,18.179913352684157,554,170.706305040458,2112.16,650.8285726611078,1646.0,507.1887691274258,2500.0,770.3353115544134,1212.0,373.4585590415796,3424.0,1055.0512427049246,151.0,2050.0,False,False,False
2020-12-21,183.82333,56.64224154315889,98,30.197144212933004,240,73.95218990922369,42,12.941633234114146,407,125.41058872105852,238.96054,73.63189943134785,128,39.44116795158597,320,98.60291987896491,56,17.255510978818858,557,171.6307074143233,2015.436,621.0246075911923,1588.0,489.3169898993634,2389.0,736.1324237213975,1160.0,357.4355845612478,3270.0,1007.5985875131727,198.0,2053.0,False,False,False
2020-12-22,326.16113,100.50137061625719,175,53.92347180880894,426,131.26513708887205,74,22.801925222010635,738,227.40298397086283,228.72475,70.47789986245334,116,35.74355845612479,309,95.21344450812549,52,16.0229744803318,504,155.29959880936974,1924.245,592.9255486328088,1541.0,474.8346860421404,2288.0,705.0108771345991,1120.0,345.11021957637723,3033.0,934.5707999778144,456.0,2243.0,False,False,False
2020-12-23,391.70596,120.69797376170754,206,63.47562967208367,518,159.61347655407445,83,25.575132343606523,895,275.78004153648004,219.05936,67.49966414645314,114,35.12729020688125,285,87.81822551720313,46,14.174169732601205,524,161.46228130180504,1838.285,566.438339280322,1446.0,445.5619442030727,2175.0,670.1917210523396,1072.0,330.31978159453246,2901.0,893.8970955277414,377.0,2171.0,False,False,False
2020-12-24,267.0616,82.29079539887607,144,44.37131394553421,354,109.07948011610493,58,17.871779228062394,623,191.96755963935982,209.92868,64.6861910354346,107,32.97035133452889,272,83.81248189712018,47,14.482303857222973,497,153.14265993701738,1757.227,541.4616034067309,1393.0,429.23083559811914,2095.0,645.5409910825985,1022.0,314.9130753634442,2690.0,828.8807952325488,256.0,2102.0,False,False,False
2020-12-25,184.47617,56.84340139850974,100,30.813412462176537,248,76.4172629061978,40,12.325364984870614,450,138.6603560797944,201.30023,62.02746881172061,108,33.27848545915066,271,83.5043477724984,47,14.482303857222973,453,139.5847584536597,1680.75,517.8964299580321,1340.0,412.8997269931656,2001.0,616.5763833681525,1008.0,310.5991976187395,2538.0,782.0444082900405,87.0,1851.0,False,False,False
2020-12-26,123.27372,37.98484103754163,60,18.488047477305923,162,49.91772818872599,25,7.703353115544134,275,84.73688427098547,193.1438,59.51419589109719,103,31.737814836041835,251,77.3416652800631,41,12.63349910949238,448,138.04408783055086,1608.574,495.6565413793316,1289.0,397.1848866374555,1895.0,583.9141661582454,949.0,292.41928426605534,2477.0,763.2482266881128,92.0,1617.0,False,False,False
2020-12-27,116.81459,35.994561039842665,62,19.10431572654945,155,47.76078931637363,23,7.087084866300603,272,83.81248189712018,185.4298,57.13724531233311,98,30.197144212933004,244,75.18472640771074,45,13.866035607979443,420,129.41633234114144,1540.425,474.6575089204829,1212.0,373.4585590415796,1823.0,561.7285091854783,909.0,280.09391928118475,2387.0,735.516155472154,49.0,1515.0,False,False,False
2020-12-28,155.51114,47.91828978341073,74,22.801925222010635,210,64.70816617057072,32,9.860291987896492,349,107.53880949299611,178.13205,54.88856113515794,85,26.191400592850055,233,71.79525103687133,34,10.476560237140022,412,126.95125934416734,1476.033,454.81613636783817,1167.0,359.5925234336002,1755.0,540.7753887111983,845.0,260.3733353053917,2337.0,720.1094492410656,167.0,1484.0,False,False,False
2020-12-29,254.32915,78.36748845875263,136,41.90624094856009,351,108.15507774223964,52,16.0229744803318,598,184.2642065238157,171.2257,52.76047741062939,85,26.191400592850055,209,64.40003204594896,39,12.01723086024885,401,123.5617839733279,1415.216,436.0763433107162,1106.0,340.7963418316725,1660.0,511.50264687213047,786.0,242.19342195270758,2336.0,719.8013151164439,263.0,1291.0,False,False,False
2020-12-30,302.31064,93.15222268924117,160,49.301459939482456,388,119.55604035324497,63,19.412449851171218,734,226.1704474723758,164.68726,50.745764747262,82,25.26699821898476,224,69.02204391527543,36,11.092828486383553,394,121.40484510097555,1357.727,418.3620206203356,1056.0,325.3896356005842,1598.0,492.39833114558104,746.0,229.86805696783696,2257.0,695.4587192713244,304.0,1218.0,False,False,False
2020-12-31,223.80699,68.96257400512695,106,32.662217209907126,293,90.28329851417725,48,14.790437981844736,542,167.0086955449968,158.49493,48.837700160220265,81,24.958864094362994,211,65.0163002951925,34,10.476560237140022,369,113.70149198543142,1303.34,401.60352998453163,983.0,302.89584450319535,1544.0,475.75908841600574,718.0,221.24030147842754,2163.0,666.4941115568785,158.0,1120.0,True,False,False
2021-01-01,170.33727,52.486726781353354,84,25.883266468228292,217,66.86510504292308,33,10.168426112518256,421,129.72446646576321,152.62857,47.03006998170167,70,21.569388723523577,193,59.46988605200072,33,10.168426112518256,372,114.62589435929671,1251.936,385.7642034424744,925.0,285.02406527513295,1502.0,462.81745518189155,665.0,204.90919287347396,2098.0,646.4653934564637,11.0,1044.0,True,False,False
2021-01-02,99.80962,30.754751060158014,48,14.790437981844736,131,40.36557032545126,19,5.854548367813543,258,79.49860415241547,147.06927,45.31706217676401,72,22.185656972767106,193,59.46988605200072,29,8.935889614031197,346,106.6144071191308,1203.241,370.75961224401755,867.0,267.15228604707056,1451.0,447.10261482618154,614.0,189.19435251776395,2055.0,633.2156260977279,124.0,1076.0,True,False,False
2021-01-03,85.32692,26.29213558975607,38,11.709096735627085,113,34.81915608225949,17,5.238280118570011,218,67.17323916754485,141.79872,43.693024781532586,64,19.720583975792984,181,55.77227655653953,25,7.703353115544134,335,103.2249317482914,1157.164,356.56171618382047,832.0,256.3675916853088,1413.0,435.39351809055444,575.0,177.1771216575151,2010.0,619.3495904897484,16.0,1043.0,True,False,False
2021-01-04,120.178055,37.030960083939135,57,17.563645103440624,153,47.1445210671301,20,6.162682492435307,318,97.98665162972138,136.80077,42.15298395138234,61,18.796181601927685,177,54.539740058052466,27,8.319621364787665,343,105.69000474526553,1113.537,343.11874872894674,764.0,235.41447121102874,1347.0,415.05666586551797,524.0,161.46228130180504,2000.0,616.2682492435307,25.0,901.0,True,False,False
2021-01-05,181.50417,55.92762609012425,79,24.34259584511946,237,73.02778753535839,33,10.168426112518256,492,151.60198931390858,132.05945,40.69202113896608,61,18.796181601927685,174,53.615337684187175,25,7.703353115544134,354,109.07948011610493,1072.207,330.38356535832924,740.0,228.01925222010635,1290.0,397.49302076207726,498.0,153.45079406163916,1932.0,595.3151287692507,,,False,False,True
2021-01-06,204.72495,63.08274460025132,84,25.883266468228292,253,77.95793352930664,34,10.476560237140022,541,166.70056142037507,127.56059,39.30577076971531,54,16.63924272957533,160,49.301459939482456,19,5.854548367813543,321,98.91105400358668,1033.038,318.3142598310192,710.0,218.7752284814534,1268.0,390.7140700203985,463.0,142.66609969987735,1885.0,580.8328249120277,,,False,False,True
2021-01-07,152.08452,46.86242900788784,66,20.336852225036512,203,62.551227298218365,26,8.0114872401659,397,122.32924747484086,123.29009,37.98988473135978,54,16.63924272957533,162,49.91772818872599,22,6.778950741678838,335,103.2249317482914,995.923,306.8778617956824,656.0,202.13598575187808,1221.0,376.2317661631755,432.0,133.11394183660263,1872.0,576.8270812919448,,,False,False,True
2021-01-08,120.387314,37.09543962031603,49,15.098572106466502,150,46.2201186932648,16,4.930145993948246,343,105.69000474526553,119.23566,36.74057370517403,53,16.331108604953563,160,49.301459939482456,20,6.162682492435307,302,93.05650563577314,960.703,296.02537792650384,613.0,188.88621839314214,1181.0,363.9064011783049,402.0,123.86991809794968,1817.0,559.8797044377477,,,False,False,True
2021-01-09,79.96715,24.640606716275215,32,9.860291987896492,102,31.429680711420065,12,3.697609495461184,230,70.87084866300603,115.38471,35.55396688170731,46,14.174169732601205,146,44.987582194777744,18,5.5464142431917764,321,98.91105400358668,927.313,285.7367795053831,574.0,176.86898753289333,1139.0,350.9647679441907,379.0,116.78283323164908,1806.0,556.4902290669082,,,False,False,True
