,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,66.210175,10.815510177053511,34,5.5539401938651825,88,14.374904031180474,15,2.4502677325875806,151,24.666028508048313,101.55137,16.58853580011055,55,8.984315019487797,138,22.542463139805744,24,3.920428372140129,220,35.93726007795119,770.327,125.83382610939955,595.0,97.1939533926407,918.0,149.95638523435994,441.0,72.03787133807486,1211.0,197.81828161090402,99.0,866.0,False,False,False
2020-12-21,79.184364,12.934859842061996,39,6.37069610472771,102,16.66182058159555,16,2.613618914760086,182,29.729915155395982,99.68307,16.283347213175148,51,8.330910290797775,130,21.2356536824257,21,3.430374825622613,214,34.95715298491615,754.622,123.26839579338035,585.0,95.56044157091566,886.0,144.72914740483975,449.0,73.34468079545492,1188.0,194.0612044209364,49.0,837.0,False,False,False
2020-12-22,128.49736,20.99019620800391,67,10.944529205557862,165,26.952945058463385,27,4.410481918657645,289,47.20849164785406,97.89677,15.991552209015936,51,8.330910290797775,131,21.399004864598204,21,3.430374825622613,226,36.91736717098621,739.637,120.82057832852534,594.0,97.0306022104682,868.0,141.78882612573466,437.0,71.38446660938486,1123.0,183.44337757972355,132.0,820.0,False,False,False
2020-12-23,169.85626,27.7462211670354,83,13.558148120317949,221,36.10061126012369,36,5.880642558210194,411,67.13733587289971,96.18936,15.712645836174488,48,7.840856744280258,125,20.418897771563174,22,3.5937260077951185,217,35.447206531433665,725.283,118.47583545962121,573.0,93.60022738484558,848.0,138.52180248228458,419.0,68.44414533027975,1104.0,180.33970511844595,143.0,791.0,False,False,False
2020-12-24,135.59508,22.14961568824947,70,11.434582752075377,176,28.749808062360948,29,4.737184283002656,313,51.12892001999418,94.557976,15.446156612597406,47,7.677505562107752,119,19.43879067852814,20,3.267023643450108,205,33.4869923453636,711.549,116.23237032366401,556.0,90.823257287913,833.0,136.07153474969698,417.0,68.11744296593474,1075.0,175.6025208354433,69.0,742.0,False,False,False
2020-12-25,96.58507,15.777285443618894,49,8.004207926452764,129,21.072302500253194,19,3.1036724612776023,219,35.77390889577868,92.99964,15.191601414699107,51,8.330910290797775,122,19.92884422504566,21,3.430374825622613,219,35.77390889577868,698.428,114.0890394623786,542.0,88.53634073749791,812.0,132.64115992407437,396.0,64.68706814031214,1074.0,175.43916965327077,69.0,713.0,False,False,False
2020-12-26,59.857555,9.77780218818225,31,5.063886647347666,78,12.74139220945542,13,2.12356536824257,140,22.869165504150754,91.511925,14.948581520002335,48,7.840856744280258,119,19.43879067852814,19,3.1036724612776023,210,34.30374825622613,685.873,112.0381653702028,534.0,87.22953128011788,806.0,131.66105283103934,395.0,64.52371695813963,1069.0,174.62241374240824,27.0,588.0,False,False,False
2020-12-27,53.82473,8.792333392193541,27,4.410481918657645,72,11.761285116420389,10,1.633511821725054,128,20.90895131808069,90.0918,14.716602163389325,47,7.677505562107752,114,18.622034767665614,20,3.267023643450108,209,34.140397074053624,673.882,110.07942134477226,522.0,85.2693170940478,779.0,127.25057091238169,397.0,64.85041932248463,1052.0,171.84544364547565,98.0,587.0,False,False,False
2020-12-28,72.94749,11.91605842905119,38,6.207344922555205,99,16.171767035078034,16,2.613618914760086,163,26.626242694118375,88.73733,14.495347568299621,44,7.187452015590237,119,19.43879067852814,17,2.7769700969325912,203,33.16028998101859,662.421,108.20725344589319,500.0,81.6755910862527,780.0,127.4139220945542,381.0,62.236800407724544,1060.0,173.15225310285572,46.0,584.0,False,False,False
2020-12-29,111.3963,18.196717428509146,57,9.311017383832807,149,24.339326143703303,24,3.920428372140129,258,42.14460500050639,87.446014,14.28441028110683,44,7.187452015590237,115,18.78538594983812,19,3.1036724612776023,211,34.467099438398634,651.504,106.42394859011594,490.0,80.04207926452764,776.0,126.76051736586417,367.0,59.94988385730947,1048.0,171.19203891678563,117.0,569.0,False,False,False
2020-12-30,140.96469,23.026748385746032,67,10.944529205557862,195,31.85348052363855,30,4.900535465175161,341,55.70275312082434,86.21574,14.083442511036992,43,7.024100833417731,112,18.295332403320604,17,2.7769700969325912,194,31.690129341466044,641.039,104.71447846868067,483.0,78.8986209893201,750.0,122.51338662937904,346.0,56.519509031686866,1043.0,170.3752830059231,123.0,549.0,False,False,False
2020-12-31,106.71416,17.431883316021413,52,8.49426147297028,135,22.052409593288225,19,3.1036724612776023,243,39.69433726791881,85.04452,13.892122660763562,41,6.69739846907272,110,17.968630038975594,16,2.613618914760086,221,36.10061126012369,631.072,103.08635723596733,475.0,77.59181153194005,750.0,122.51338662937904,334.0,54.5592948456168,1055.0,172.33549719199317,74.0,554.0,True,False,False
2021-01-01,95.40364,15.584297943860292,45,7.350803197762741,120,19.602141860700645,20,3.267023643450108,231,37.73412308184874,83.93035,13.710121857002378,38,6.207344922555205,105,17.151874128113064,16,2.613618914760086,193,31.52677815929354,621.547,101.53043722577421,463.0,75.63159734586999,741.0,121.04322598982648,318.0,51.945675930856716,1056.0,172.49884837416568,49.0,534.0,True,False,False
2021-01-02,59.433395,9.708515426609665,28,4.573833100830151,82,13.39479693814544,11,1.7968630038975593,159,25.972837965428358,82.871635,13.537179620470852,40,6.534047286900216,113,18.458683585493105,15,2.4502677325875806,203,33.16028998101859,612.468,100.04737184283002,450.0,73.50803197762743,733.0,119.73641653244644,301.0,49.16870583392412,1030.0,168.25171763768054,102.0,609.0,True,False,False
2021-01-03,47.55501,7.768167415633798,22,3.5937260077951185,62,10.127773294695332,8,1.306809457380043,113,18.458683585493105,81.86646,13.372983084991574,38,6.207344922555205,110,17.968630038975594,15,2.4502677325875806,190,31.036724612776023,603.849,98.6394480036852,437.0,71.38446660938486,717.0,117.12279761768637,290.0,47.371842830026566,1046.0,170.86533655244065,75.0,586.0,True,False,False
2021-01-04,62.694958,10.241295240120962,27,4.410481918657645,80,13.068094573800431,11,1.7968630038975593,159,25.972837965428358,80.91332,13.217286323197186,35,5.717291376037688,105,17.151874128113064,14,2.2869165504150755,194,31.690129341466044,595.611,97.2937609649481,422.0,68.93419887679727,719.0,117.44949998203137,281.0,45.90168219047401,1030.0,168.25171763768054,23.0,563.0,True,False,False
2021-01-05,102.637924,16.766026965342462,46,7.514154379935247,131,21.399004864598204,19,3.1036724612776023,260,42.4713073648514,80.010574,13.069821579847485,35,5.717291376037688,100,16.33511821725054,13,2.12356536824257,205,33.4869923453636,587.778,96.01423115499087,410.0,66.9739846907272,714.0,116.63274407116884,270.0,44.10481918657645,1008.0,164.65799162988543,,,False,False,True
2021-01-06,118.40586,19.341737788636237,54,8.82096383731529,154,25.15608205456583,21,3.430374825622613,317,51.7823247486842,79.15711,12.930408411193639,35,5.717291376037688,106,17.315225310285573,14,2.2869165504150755,215,35.120504167088654,580.346,94.8002051690848,399.0,65.17712168682964,704.0,114.99923224944379,247.0,40.34774199660883,1019.0,166.454854633783,,,False,False,True
2021-01-07,89.93267,14.690608077216893,38,6.207344922555205,117,19.11208831418313,17,2.7769700969325912,245,40.02103963226382,78.35123,12.798765965271741,34,5.5539401938651825,100,16.33511821725054,14,2.2869165504150755,194,31.690129341466044,573.28,93.64596571585388,385.0,62.89020513641458,697.0,113.85577397423626,254.0,41.49120027181637,1047.0,171.02868773461313,,,False,False,True
2021-01-08,73.01207,11.926607839995995,31,5.063886647347666,96,15.681713488560517,12,1.9602141860700646,180,29.403212791050965,77.591835,12.674718163907528,31,5.063886647347666,95,15.518362306388012,11,1.7968630038975593,205,33.4869923453636,566.59,92.55314630711983,367.0,59.94988385730947,685.0,111.8955597881662,245.0,40.02103963226382,1065.0,173.96900901371822,,,False,False,True
2021-01-09,49.60296,8.102702122414485,19,3.1036724612776023,63,10.29112447686784,7,1.1434582752075377,133,21.725707228943218,76.877884,12.558093294501305,31,5.063886647347666,96,15.681713488560517,13,2.12356536824257,198,32.34353407015607,560.263,91.51962337751438,361.0,58.96977676427444,682.0,111.40550624164868,228.0,37.24406953533123,1042.0,170.2119318237506,,,False,False,True
