,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-25,35.314022,26.32702817209065,19,14.164728335420767,47,35.039064829725056,7,5.218584123576072,80,59.64096141229797,33.131298,24.699780624359846,17,12.673704300113318,45,33.54804079441761,6,4.4730721059223475,74,55.16788930637562,242.279,180.6219061251267,193.0,143.88381940716883,286.0,213.21643704896522,144.0,107.35373054213633,370.0,275.8394465318781,30.0,236.0,False,False,False
2020-12-26,22.682173,16.90983190201223,11,8.200632194190971,31,23.110872547265462,4,2.982048070614898,57,42.4941850062623,32.810375,24.46052967570722,17,12.673704300113318,43,32.05701675911016,6,4.4730721059223475,75,55.91340132402934,239.391,178.46886741814276,191.0,142.3927953718614,280.0,208.74336494304288,141.0,105.11719448917518,374.0,278.82149460249303,13.0,213.0,False,False,False
2020-12-27,19.389164,14.454855408985168,9,6.709608158883521,26,19.383312458996837,3,2.2365360529611737,43,32.05701675911016,32.510193,24.236740136984736,18,13.419216317767042,44,32.802528776763886,7,5.218584123576072,79,58.89544939464424,236.692,176.45673048249537,191.0,142.3927953718614,278.0,207.25234090773543,139.0,103.62617045386772,372.0,277.33047056718556,9.0,190.0,False,False,False
2020-12-28,25.598473,19.083969527855515,13,9.691656229498419,33,24.60189658257291,4,2.982048070614898,60,44.73072105922348,32.230286,24.028065672609955,16,11.928192282459593,44,32.802528776763886,6,4.4730721059223475,81,60.386473429951685,234.109,174.5310729408958,185.0,137.91972326593904,276.0,205.761316872428,134.0,99.8986103655991,375.0,279.56700662014674,20.0,184.0,False,False,False
2020-12-29,43.823223,32.67074062023312,22,16.401264388381943,57,42.4941850062623,9,6.709608158883521,102,76.0422258006799,31.970226,23.834187595639378,16,11.928192282459593,43,32.05701675911016,6,4.4730721059223475,74,55.16788930637562,231.72,172.75004473072107,182.0,135.68318721297788,278.0,207.25234090773543,131.0,97.66207431263791,372.0,277.33047056718556,81.0,211.0,False,True,False
2020-12-30,54.461967,40.60205246787518,26,19.383312458996837,74,55.16788930637562,10,7.455120176537246,132,98.40758633029164,31.72957,23.65477557759732,16,11.928192282459593,43,32.05701675911016,7,5.218584123576072,78,58.14993737699052,229.467,171.07040615494722,177.0,131.95562712470925,276.0,205.761316872428,131.0,97.66207431263791,369.0,275.0939345142244,69.0,247.0,False,False,False
2020-12-31,41.603157,31.015652348287404,18,13.419216317767042,55,41.00316097095485,8,5.964096141229796,100,74.55120176537245,31.507933,23.489542945753783,15,11.18268026480587,40,29.820480706148984,6,4.4730721059223475,75,55.91340132402934,227.357,169.49737579769786,172.0,128.22806703644065,275.0,205.01580485477425,127.0,94.68002624202302,368.0,274.3484224965706,49.0,271.0,True,False,False
2021-01-01,35.05735,26.135676307603717,17,12.673704300113318,44,32.802528776763886,7,5.218584123576072,78,58.14993737699052,31.305017,23.338267055805773,15,11.18268026480587,41,30.565992723802708,6,4.4730721059223475,78,58.14993737699052,225.389,168.03020814695535,171.0,127.48255501878691,267.0,199.05170871354446,125.0,93.18900220671557,375.0,279.56700662014674,12.0,253.0,True,False,False
2021-01-02,22.133543,16.500822675880045,10,7.455120176537246,31,23.110872547265462,4,2.982048070614898,60,44.73072105922348,31.12048,23.20069179404527,14,10.437168247152144,42,31.311504741456435,5,3.727560088268623,82,61.131985447605416,223.565,166.67039422675495,167.0,124.500506948172,266.0,198.30619669589075,119.0,88.71593010079322,387.0,288.51315083199137,22.0,262.0,True,False,False
2021-01-03,18.686378,13.93091952195391,9,6.709608158883521,24,17.89228842368939,3,2.2365360529611737,45,33.54804079441761,30.954008,23.07658432982862,14,10.437168247152144,41,30.565992723802708,6,4.4730721059223475,74,55.16788930637562,221.867,165.4045148207789,166.0,123.75499493051828,271.0,202.03375678415938,113.0,84.24285799487087,397.0,295.96827100852863,8.0,261.0,True,False,False
2021-01-04,24.519428,18.279528012499213,11,8.200632194190971,31,23.110872547265462,4,2.982048070614898,60,44.73072105922348,30.805403,22.965797688812017,15,11.18268026480587,40,29.820480706148984,5,3.727560088268623,82,61.131985447605416,220.308,164.24226158525676,160.0,119.28192282459594,270.0,201.2882447665056,108.0,80.51529790660226,394.0,293.7317349555675,0.0,241.0,True,False,False
2021-01-05,39.53851,29.476435156539083,19,14.164728335420767,51,38.02111290033995,7,5.218584123576072,95,70.82364167710384,30.674404,22.868136875331402,15,11.18268026480587,42,31.311504741456435,5,3.727560088268623,79,58.89544939464424,218.893,163.18736208027673,157.0,117.04538677163477,266.0,198.30619669589075,105.0,78.27876185364109,404.0,301.18685513210477,,,False,False,True
2021-01-06,45.898895,34.21817673370242,21,15.655752370728218,59,43.98520904156975,9,6.709608158883521,119,88.71593010079322,30.560839,22.78347237734124,13,9.691656229498419,40,29.820480706148984,5,3.727560088268623,74,55.16788930637562,217.603,162.22565157750344,154.0,114.80885071867358,269.0,200.5427327488519,102.0,76.0422258006799,414.0,308.641975308642,,,False,False,True
2021-01-07,35.210835,26.25010092742741,15,11.18268026480587,47,35.039064829725056,6,4.4730721059223475,98,73.060177730065,30.464523,22.71166886202991,13,9.691656229498419,39,29.07496868849526,4,2.982048070614898,83,61.87749746525914,216.439,161.35787558895447,149.0,111.08129063040496,261.0,194.57863660762212,96.0,71.56915369475756,408.0,304.1689032027196,,,False,False,True
2021-01-08,28.775068,21.45215985365212,11,8.200632194190971,37,27.58394465318781,4,2.982048070614898,80,59.64096141229797,30.385328,22.652627376373857,14,10.437168247152144,41,30.565992723802708,5,3.727560088268623,84,62.62300948291287,215.386,160.57285143436513,145.0,108.09924255979007,265.0,197.56068467823704,92.0,68.58710562414265,426.0,317.58811952048666,,,False,False,True
2021-01-09,19.6937,14.681890024803579,8,5.964096141229796,26,19.383312458996837,2,1.491024035307449,54,40.25764895330113,30.32315,22.606273705605417,12,8.946144211844695,38,28.329456670841534,5,3.727560088268623,84,62.62300948291287,214.468,159.88847140215898,142.0,105.8627065068289,269.0,200.5427327488519,91.0,67.84159360648894,440.0,328.0252877676388,,,False,False,True
