,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,26.418205,15.16500924481079,13,7.4624723745013055,36,20.665308114003615,5,2.8701816825005024,62,35.59025286300623,42.22262,24.23731639282778,21,12.05476306650211,58,33.29410751700583,9,5.166327028500904,94,53.95941563100944,291.045,167.07040555667174,232.0,133.1764300680233,348.0,199.76464510203496,174.0,99.88232255101748,455.0,261.1865331075457,15.0,380.0,False,False,False
2020-12-21,33.92116,19.471978885121644,18,10.332654057001808,44,25.25759880600442,8,4.5922906920008035,73,41.90465256450733,42.440544,24.36241484247148,22,12.62879940300221,56,32.14603484400563,8,4.5922906920008035,101,57.97766998651015,291.868,167.54283746161133,234.0,134.3245027410235,347.0,199.19060876553485,177.0,101.60443156051778,447.0,256.5942424155449,3.0,337.0,False,False,False
2020-12-22,59.133083,33.944539609365165,31,17.795126431503114,79,45.34887058350793,12,6.888436038001206,135,77.49490542751356,42.684235,24.50230240356177,22,12.62879940300221,56,32.14603484400563,8,4.5922906920008035,97,55.681524640509735,292.887,168.12778048850492,235.0,134.8985390775236,346.0,198.61657242903476,177.0,101.60443156051778,460.0,264.0567147900462,62.0,349.0,False,False,False
2020-12-23,75.92263,43.58234873507172,41,23.535489796504116,102,58.55170632301025,17,9.758617720501709,174,99.88232255101748,42.9541,24.657216272316873,22,12.62879940300221,55,31.571998507505526,9,5.166327028500904,99,56.82959731350994,294.074,168.80916161993053,236.0,135.4725754140237,349.0,200.33868143853505,178.0,102.17846789701788,448.0,257.168278752045,78.0,372.0,False,False,False
2020-12-24,58.615562,33.647462259978056,31,17.795126431503114,78,44.77483424700784,13,7.4624723745013055,128,73.47665107201286,43.25046,24.82733689248562,23,13.20283573950231,57,32.72007118050573,10,5.740363365001005,96,55.10748830400965,295.404,169.57262994747566,237.0,136.0466117505238,350.0,200.91271777503516,180.0,103.3265405700181,454.0,260.6124967710456,90.0,384.0,False,False,False
2020-12-25,44.040306,25.280736736021936,22,12.62879940300221,58,33.29410751700583,9,5.166327028500904,106,60.847851669010645,43.57397,25.013042613863945,23,13.20283573950231,58,33.29410751700583,10,5.740363365001005,105,60.273815332510544,296.948,170.4589420510318,240.0,137.7687207600241,350.0,200.91271777503516,181.0,103.90057690651817,454.0,260.6124967710456,22.0,357.0,False,False,False
2020-12-26,29.27248,16.803467588033527,16,9.184581384001607,39,22.38741712350392,6,3.444218019000603,70,40.18254355500703,43.9251,25.214601191692054,23,13.20283573950231,60,34.44218019000603,9,5.166327028500904,106,60.847851669010645,298.651,171.4365259320915,238.0,136.6206480870239,356.0,204.35693579403576,177.0,101.60443156051778,464.0,266.3528601360466,8.0,278.0,False,False,False
2020-12-27,26.274216,15.082354366313666,13,7.4624723745013055,36,20.665308114003615,5,2.8701816825005024,62,35.59025286300623,44.30436,25.43231239542365,22,12.62879940300221,57,32.72007118050573,9,5.166327028500904,93,53.38537929450934,300.551,172.5271949714417,240.0,137.7687207600241,355.0,203.78289945753568,180.0,103.3265405700181,467.0,268.07496914554696,6.0,269.0,False,False,False
2020-12-28,35.927177,20.623505406547338,18,10.332654057001808,48,27.553744152004825,7,4.018254355500703,84,48.21905226600844,44.712425,25.666557485237718,23,13.20283573950231,59,33.86814385350593,10,5.740363365001005,93,53.38537929450934,302.63,173.7206165150254,236.0,135.4725754140237,356.0,204.35693579403576,176.0,101.03039522401768,479.0,274.9634051835481,22.0,288.0,False,False,False
2020-12-29,62.68197,35.981726250611246,30,17.221090095003014,87,49.94116127550874,12,6.888436038001206,151,86.67948681151516,45.150074,25.917781749740243,22,12.62879940300221,59,33.86814385350593,9,5.166327028500904,107,61.42188800551075,304.91,175.02941936224565,239.0,137.194684423524,360.0,206.6530811400362,172.0,98.73424987801728,471.0,270.3711144915473,69.0,295.0,False,False,False
2020-12-30,79.26744,45.502392458729446,39,22.38741712350392,101,57.97766998651015,18,10.332654057001808,176,101.03039522401768,45.617973,26.186375180259347,23,13.20283573950231,61,35.01621652650613,9,5.166327028500904,105,60.273815332510544,307.357,176.43408627766138,239.0,137.194684423524,356.0,204.35693579403576,178.0,102.17846789701788,491.0,281.85184122154936,141.0,358.0,False,True,False
2020-12-31,61.48723,35.29590321704745,31,17.795126431503114,82,47.07097959300823,13,7.4624723745013055,139,79.79105077351396,46.116917,26.472785975784063,23,13.20283573950231,59,33.86814385350593,9,5.166327028500904,111,63.718033351511146,310.034,177.97078155047214,239.0,137.194684423524,366.0,210.09729915903677,175.0,100.45635888751758,500.0,287.0181682500502,0.0,268.0,True,False,False
2021-01-01,50.54304,29.01354164350778,23,13.20283573950231,63,36.16428919950633,9,5.166327028500904,131,75.19876008151316,46.6477,26.777476887218654,22,12.62879940300221,63,36.16428919950633,9,5.166327028500904,117,67.16225137051175,312.909,179.62113601790992,240.0,137.7687207600241,371.0,212.96748084153725,175.0,100.45635888751758,499.0,286.4441319135501,2.0,248.0,True,False,False
2021-01-02,33.029724,18.960262241307646,16,9.184581384001607,43,24.68356246950432,5,2.8701816825005024,78,44.77483424700784,47.211372,27.101044543087482,23,13.20283573950231,62,35.59025286300623,9,5.166327028500904,114,65.44014236101145,315.97,181.37826124393675,239.0,137.194684423524,377.0,216.41169886053788,172.0,98.73424987801728,513.0,294.48064062455154,24.0,264.0,True,False,False
2021-01-03,28.766394,16.512954607605934,13,7.4624723745013055,38,21.813380787003815,5,2.8701816825005024,73,41.90465256450733,47.808815,27.44399826042354,21,12.05476306650211,62,35.59025286300623,8,4.5922906920008035,118,67.73628770701185,319.254,183.2633965730031,235.0,134.8985390775236,383.0,219.85591687953848,173.0,99.30828621451738,530.0,304.23925834505326,5.0,263.0,True,False,False
2021-01-04,39.530815,22.69212418468669,18,10.332654057001808,50,28.70181682500502,7,4.018254355500703,101,57.97766998651015,48.4411,27.806952130049467,22,12.62879940300221,62,35.59025286300623,9,5.166327028500904,119,68.31032404351195,322.749,185.26965356907093,237.0,136.0466117505238,385.0,221.00398955253868,162.0,92.99388651301628,544.0,312.2757670560547,0.0,241.0,True,False,False
2021-01-05,64.21327,36.86075215227902,30,17.221090095003014,84,48.21905226600844,12,6.888436038001206,165,94.71599552251658,49.109303,28.190523153170943,22,12.62879940300221,65,37.312361872506536,9,5.166327028500904,127,72.90261473551276,326.502,187.42401193995582,233.0,133.75046640452342,393.0,225.59628024453946,157.0,90.12370483051578,563.0,323.1824574495566,,,False,False,True
2021-01-06,75.93217,43.58782316558063,33,18.943199104503314,95,54.53345196750955,12,6.888436038001206,190,109.0669039350191,49.814617,28.595401090569794,23,13.20283573950231,66,37.88639820900663,9,5.166327028500904,124,71.18050572601246,330.45,189.6903073964582,231.0,132.60239373152322,402.0,230.76260727304037,155.0,88.97563215751558,590.0,338.68143853505927,,,False,False,True
2021-01-07,59.06558,33.905787859112024,27,15.498981085502713,79,45.34887058350793,10,5.740363365001005,159,91.27177750351596,50.558323,29.022313538007438,24,13.776872076002412,69,39.60850721850693,8,4.5922906920008035,132,75.77279641801326,334.653,192.10298211876813,230.0,132.0283573950231,408.0,234.206825292041,148.0,84.95737780201488,600.0,344.4218019000603,,,False,False,True
2021-01-08,49.159657,28.21942907758057,21,12.05476306650211,64,36.73832553600643,9,5.166327028500904,129,74.05068740851296,51.341816,29.472066671587527,22,12.62879940300221,64,36.73832553600643,8,4.5922906920008035,136,78.06894176401367,339.09,194.64998134381904,229.0,131.45432105852302,417.0,239.37315232054186,145.0,83.23526879251456,626.0,359.3467466490629,,,False,False,True
2021-01-09,34.27655,19.675985095091164,15,8.610545047501507,47,26.97970781550472,4,2.2961453460004018,92,52.81134295800924,52.166298,29.945350252091885,22,12.62879940300221,67,38.46043454550673,8,4.5922906920008035,146,83.80930512901466,343.788,197.34680405269654,222.0,127.43606670302229,423.0,242.8173703395425,146.0,83.80930512901466,635.0,364.5130736775638,,,False,False,True
