,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,40.638508,36.27336991485208,21,18.74430976310763,53,47.30706749736687,9,8.033275612760413,93,83.01051466519093,31.328987,27.96382177621126,16,14.28137886712962,42,37.48861952621526,7,6.24810325436921,75,66.9439634396701,251.731,224.6916114750879,197.0,175.83947730153346,294.0,262.4203366835068,148.0,132.102754520949,383.0,341.8605066319153,28.0,303.0,False,False,False
2020-12-23,49.169144,43.88769739307463,25,22.31465447989003,65,58.01810164771409,10,8.925861791956013,109,97.29189353232054,30.322208,27.065182803198695,15,13.38879268793402,39,34.81086098862845,6,5.355517075173608,71,63.37361872288769,243.055,216.94753378438688,196.0,174.94689112233786,283.0,252.6018887123552,149.0,132.9953407001446,376.0,335.6124033775461,53.0,281.0,False,False,False
2020-12-24,40.508068,36.156942951492965,22,19.63689594230323,54,48.19965367656247,8,7.14068943356481,96,85.68827320277772,29.364346,26.210208307020366,15,13.38879268793402,41,36.596033347019656,7,6.24810325436921,69,61.58844636449649,234.81,209.58816073691915,188.0,167.80620168877306,273.0,243.67602692039915,140.0,124.96206508738419,356.0,317.76067979363404,28.0,226.0,False,False,False
2020-12-25,29.508043,26.338471798226237,14,12.49620650873842,39,34.81086098862845,6,5.355517075173608,66,58.910687826909694,28.452745,25.39652632549405,14,12.49620650873842,38,33.91827480943285,5,4.4629308959780065,63,56.23292928932288,226.978,202.5974257814592,183.0,163.34327079279504,267.0,238.32050984522556,138.0,123.17689272899298,346.0,308.83481800167806,20.0,215.0,False,False,False
2020-12-26,17.910784,15.9869174240157,9,8.033275612760413,23,20.52948212149883,3,2.677758537586804,41,36.596033347019656,27.585041,24.622026830911636,14,12.49620650873842,37,33.02568863023725,5,4.4629308959780065,65,58.01810164771409,219.524,195.94408840173517,176.0,157.09516753842584,257.0,229.39464805326955,132.0,117.82137565381939,329.0,293.6608529553528,17.0,194.0,False,False,False
2020-12-27,16.263233,14.516337250825018,8,7.14068943356481,21,18.74430976310763,3,2.677758537586804,37,33.02568863023725,26.758854,23.884583788458258,14,12.49620650873842,36,32.13310245104165,6,5.355517075173608,62,55.34034311012728,212.433,189.61475980505915,171.0,152.63223664244782,250.0,223.14654479890032,125.0,111.57327239945016,323.0,288.3053358801792,4.0,174.0,False,False,False
2020-12-28,21.240992,18.959415319841355,10,8.925861791956013,29,25.88499919667244,4,3.570344716782405,52,46.41448131817127,25.971996,23.18224433111027,12,10.711034150347215,35,31.240516271846047,5,4.4629308959780065,63,56.23292928932288,205.699,183.60408447435603,164.0,146.38413338807862,244.0,217.79102772372673,122.0,108.89551386186336,318.0,283.84240498420127,30.0,180.0,False,False,False
2020-12-29,33.367928,29.78375123348087,17,15.173965046325224,44,39.27379188460646,7,6.24810325436921,78,69.6217219772569,25.222479,22.513236035592854,13,11.603620329542817,33,29.455343913454847,6,5.355517075173608,62,55.34034311012728,199.294,177.88706999660818,156.0,139.2434439545138,238.0,212.4355106485531,114.0,101.75482442829856,310.0,276.7017155506364,33.0,185.0,False,False,False
2020-12-30,41.4649,37.01099776662886,20,17.851723583912026,53,47.30706749736687,8,7.14068943356481,92,82.11792848599532,24.508387,21.875847596675158,11,9.818447971151615,33,29.455343913454847,4,3.570344716782405,58,51.76999839334488,193.179,172.42890551082706,151.0,134.7805130585358,232.0,207.0799935733795,108.0,96.39930735312494,303.0,270.45361229626724,53.0,185.0,False,False,False
2020-12-31,30.96405,27.63808297459036,15,13.38879268793402,41,36.596033347019656,5,4.4629308959780065,74,66.0513772604745,23.827906,21.268459386192262,11,9.818447971151615,30,26.77758537586804,4,3.570344716782405,59,52.66258457254048,187.373,167.2465501544174,144.0,128.5324098041666,227.0,202.6170626774015,103.0,91.93637645714693,304.0,271.3461984754628,17.0,174.0,True,False,False
2021-01-01,27.024078,24.1213187109679,12,10.711034150347215,35,31.240516271846047,5,4.4629308959780065,66,58.910687826909694,23.179314,20.689534721896052,11,9.818447971151615,32,28.56275773425924,4,3.570344716782405,58,51.76999839334488,181.825,162.2944820322402,136.0,121.39172037060179,220.0,196.36895942303227,98.0,87.47344556116893,299.0,266.88326757948477,25.0,179.0,True,False,False
2021-01-02,16.579325,14.798475604038686,7,6.24810325436921,23,20.52948212149883,2,1.7851723583912025,40,35.70344716782405,22.56107,20.137698447797447,11,9.818447971151615,30,26.77758537586804,4,3.570344716782405,58,51.76999839334488,176.546,157.5825195922666,131.0,116.92878947462378,215.0,191.90602852705427,90.0,80.33275612760413,300.0,267.7758537586804,15.0,177.0,True,False,False
2021-01-03,12.627668,11.271281982772052,6,5.355517075173608,17,15.173965046325224,2,1.7851723583912025,33,29.455343913454847,21.971668,19.61160742212087,10,8.925861791956013,29,25.88499919667244,4,3.570344716782405,56,49.98482603495368,171.537,153.11155542067587,125.0,111.57327239945016,210.0,187.44309763107628,86.0,76.76241141082171,295.0,263.3129228627024,1.0,174.0,True,False,False
2021-01-04,16.445425,14.678959269076586,7,6.24810325436921,22,19.63689594230323,2,1.7851723583912025,41,36.596033347019656,21.409681,19.10998544190079,10,8.925861791956013,29,25.88499919667244,3,2.677758537586804,54,48.19965367656247,166.737,148.827141760537,120.0,107.11034150347216,202.0,180.30240819751148,85.0,75.86982523162611,292.0,260.63516432511557,16.0,160.0,True,False,False
2021-01-05,27.01494,24.1131623624824,12,10.711034150347215,35,31.240516271846047,5,4.4629308959780065,64,57.12551546851848,20.873804,18.63166835391894,9,8.033275612760413,27,24.099826838281235,3,2.677758537586804,53,47.30706749736687,162.184,144.7631968866594,116.0,103.53999678668976,200.0,178.51723583912025,80.0,71.4068943356481,283.0,252.6018887123552,,,False,False,True
2021-01-06,30.741217,27.439184486865997,14,12.49620650873842,40,35.70344716782405,5,4.4629308959780065,79,70.51430815645251,20.362808,18.175561854150146,9,8.033275612760413,27,24.099826838281235,3,2.677758537586804,55,49.092239855758066,157.834,140.88044700715855,112.0,99.96965206990735,193.0,172.26913258475105,72.0,64.2662049020833,278.0,248.13895781637717,,,False,False,True
2021-01-07,23.030529,20.556732488330454,9,8.033275612760413,30,26.77758537586804,3,2.677758537586804,59,52.66258457254048,19.87547,17.74056872818619,8,7.14068943356481,27,24.099826838281235,3,2.677758537586804,49,43.736722780584465,153.682,137.1744291911384,108.0,96.39930735312494,190.0,169.59137404716427,68.0,60.695860185300894,283.0,252.6018887123552,,,False,False,True
2021-01-08,18.440052,16.45933516556397,8,7.14068943356481,25,22.31465447989003,3,2.677758537586804,52,46.41448131817127,19.410717,17.325737280771136,8,7.14068943356481,26,23.207240659085635,3,2.677758537586804,51,45.52189513897567,149.721,133.63889533534464,102.0,91.04379027795135,184.0,164.23585697199064,66.0,58.910687826909694,278.0,248.13895781637717,,,False,False,True
2021-01-09,12.363196,11.03521790355444,5,4.4629308959780065,16,14.28137886712962,1,0.8925861791956012,32,28.56275773425924,18.967495,16.930124547798187,7,6.24810325436921,24,21.42206830069443,2,1.7851723583912025,50,44.62930895978006,145.974,130.2943749218987,98.0,87.47344556116893,183.0,163.34327079279504,61.0,54.44775693093168,283.0,252.6018887123552,,,False,False,True
