,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-22,61.869232,35.716110141947865,31,17.895800259777747,79,45.60542646846587,14,8.081974310867368,137,79.08789147063068,46.6027,26.90298715606332,23,13.27752922499639,62,35.791600519555494,10,5.7728387934766925,104,60.0375234521576,337.415,194.7842401500938,268.0,154.71207966517537,395.0,228.02713234232934,200.0,115.45677586953383,521.0,300.7649011401357,42.0,314.0,False,False,False
2020-12-23,77.90624,44.97401823755354,43,24.823206811949778,105,60.61480733150526,18,10.391109828258045,181,104.48838216192812,46.2684,26.709999656304717,24,13.85481310434406,62,35.791600519555494,10,5.7728387934766925,109,62.92394284889595,334.304,192.98831000144318,265.0,152.98022802713234,385.0,222.25429354885267,195.0,112.5703564727955,508.0,293.26021070861594,54.0,289.0,False,False,False
2020-12-24,63.585915,36.707124672830105,33,19.050368018473083,83,47.914561985856544,15,8.659258190215038,135,77.93332371193534,45.960487,26.532248011790216,23,13.27752922499639,60,34.63703276086015,10,5.7728387934766925,103,59.46023957280993,331.363,191.29051811228172,263.0,151.825660268437,388.0,223.98614518689564,190.0,109.68393707605716,509.0,293.83749458796365,0.0,249.0,False,False,False
2020-12-25,48.15276,27.797810616903007,25,14.432096983691729,63,36.368884398903155,10,5.7728387934766925,111,64.07851060759128,45.678688,26.369569241069257,22,12.700245345648723,60,34.63703276086015,10,5.7728387934766925,105,60.61480733150526,328.632,189.71395583778323,262.0,151.24837638908932,384.0,221.67700966950497,191.0,110.26122095540481,510.0,294.4147784673113,97.0,299.0,False,False,False
2020-12-26,30.731373,17.740725888870656,15,8.659258190215038,40,23.09135517390677,6,3.463703276086015,74,42.719007071727525,45.422436,26.22164029162377,23,13.27752922499639,58,33.482465002164815,10,5.7728387934766925,100,57.728387934766914,326.088,188.24534564872278,262.0,151.24837638908932,382.0,220.52244191080962,191.0,110.26122095540481,504.0,290.95107519122524,25.0,281.0,False,False,False
2020-12-27,25.915018,14.960322005208582,13,7.5046904315197,33,19.050368018473083,5,2.8864193967383462,58,33.482465002164815,45.19144,26.088289450854063,23,13.27752922499639,60,34.63703276086015,9,5.195554914129023,103,59.46023957280993,323.745,186.89276951941116,256.0,147.78467311300332,375.0,216.48145475537595,190.0,109.68393707605716,500.0,288.6419396738346,51.0,299.0,False,False,False
2020-12-28,34.834763,20.10954631259665,18,10.391109828258045,46,26.55505844999278,8,4.618271034781354,80,46.18271034781354,44.985394,25.969342095777392,24,13.85481310434406,60,34.63703276086015,10,5.7728387934766925,111,64.07851060759128,321.595,185.6516091788137,252.0,145.47553759561262,370.0,213.5950353586376,185.0,106.7975176793188,489.0,282.29181700101026,31.0,300.0,False,False,False
2020-12-29,58.833065,33.963381429202855,30,17.318516380430076,81,46.75999422716121,14,8.081974310867368,143,82.5515947467167,44.803997,25.864626513794065,22,12.700245345648723,57,32.90518112281715,9,5.195554914129023,104,60.0375234521576,319.62,184.51147351710202,253.0,146.0528214749603,369.0,213.01775147928993,185.0,106.7975176793188,480.0,277.0962620868812,25.0,283.0,False,False,False
2020-12-30,75.46444,43.5644033132121,40,23.09135517390677,106,61.19209121085294,16,9.236542069562708,191,110.26122095540481,44.646954,25.773965171538293,23,13.27752922499639,58,33.482465002164815,9,5.195554914129023,113,65.23307836628662,317.806,183.46428055996535,252.0,145.47553759561262,370.0,213.5950353586376,180.0,103.91109828258047,492.0,284.02366863905326,76.0,305.0,False,False,False
2020-12-31,57.831158,33.384995185770094,28,16.163948621734736,76,43.87357483042286,11,6.350122672824361,142,81.97431086736903,44.514084,25.69726202636957,23,13.27752922499639,60,34.63703276086015,9,5.195554914129023,104,60.0375234521576,316.193,182.53312166257757,246.0,142.01183431952663,368.0,212.44046759994225,174.0,100.44739500649443,495.0,285.75552027709625,62.0,367.0,True,False,False
2021-01-01,51.96102,29.996258672326803,24,13.85481310434406,69,39.83258767498918,9,5.195554914129023,125,72.16048491845865,44.40519,25.634400662966073,21,12.122961466301055,58,33.482465002164815,10,5.7728387934766925,108,62.34665896954828,314.75,181.70010102467887,240.0,138.5481310434406,370.0,213.5950353586376,169.0,97.5609756097561,503.0,290.37379131187765,19.0,289.0,True,False,False
2021-01-02,32.3271,18.661913054529577,15,8.659258190215038,40,23.09135517390677,6,3.463703276086015,78,45.0281425891182,44.320118,25.58529085945338,21,12.122961466301055,59,34.05974888151248,9,5.195554914129023,108,62.34665896954828,313.469,180.96060037523452,236.0,136.23899552604993,377.0,217.6360225140713,167.0,96.40640785106076,513.0,296.1466301053543,8.0,272.0,True,False,False
2021-01-03,25.91349,14.959440159145743,11,6.350122672824361,33,19.050368018473083,4,2.309135517390677,63,36.368884398903155,44.258827,25.549906422384083,21,12.122961466301055,57,32.90518112281715,8,4.618271034781354,111,64.07851060759128,312.347,180.31288786260643,230.0,132.7752922499639,377.0,217.6360225140713,164.0,94.67455621301775,534.0,308.2695915716554,43.0,264.0,True,False,False
2021-01-04,34.12678,19.700841221492738,16,9.236542069562708,44,25.400490691297446,6,3.463703276086015,90,51.955549141290234,44.22119,25.52818041294813,21,12.122961466301055,56,32.32789724346947,8,4.618271034781354,103,59.46023957280993,311.429,179.78294126136527,225.0,129.8888728532256,374.0,215.90417087602827,158.0,91.21085293693174,539.0,311.15601096839373,38.0,271.0,True,False,False
2021-01-05,57.92632,33.439931576140225,27,15.58666474238707,78,45.0281425891182,11,6.350122672824361,150,86.59258190215039,44.2072,25.520104099996388,20,11.545677586953385,58,33.482465002164815,8,4.618271034781354,117,67.54221388367729,310.679,179.3499783518545,221.0,127.57973733583489,369.0,213.01775147928993,150.0,86.59258190215039,545.0,314.6197142444797,,,False,False,True
2021-01-06,67.40877,38.91399537678808,31,17.895800259777747,93,53.68740077933324,11,6.350122672824361,160,92.36542069562708,44.216736,25.525607634335756,21,12.122961466301055,61,35.21431664020782,8,4.618271034781354,111,64.07851060759128,310.071,178.99898975321116,221.0,127.57973733583489,374.0,215.90417087602827,145.0,83.70616250541204,569.0,328.47452734882376,,,False,False,True
2021-01-07,51.854523,29.93477974087,24,13.85481310434406,69,39.83258767498918,9,5.195554914129023,130,75.046904315197,44.25002,25.544821983203292,20,11.545677586953385,58,33.482465002164815,8,4.618271034781354,130,75.046904315197,309.638,178.7490258334536,214.0,123.53875018040121,380.0,219.36787415211433,142.0,81.97431086736903,562.0,324.4335401933901,,,False,False,True
2021-01-08,42.541542,24.55854555591941,19,10.968393707605715,56,32.32789724346947,7,4.040987155433684,110,63.50122672824361,44.307003,25.577718042768538,20,11.545677586953385,58,33.482465002164815,7,4.040987155433684,125,72.16048491845865,309.386,178.603550295858,208.0,120.0750469043152,382.0,220.52244191080962,138.0,79.66517534997836,581.0,335.40193390099586,,,False,False,True
2021-01-09,29.22631,16.871877596713603,13,7.5046904315197,39,22.5140712945591,5,2.8864193967383462,82,47.337278106508876,44.387814,25.624368572607636,19,10.968393707605715,56,32.32789724346947,8,4.618271034781354,116,66.96493000432963,309.271,178.537162649733,207.0,119.49776302496753,380.0,219.36787415211433,128.0,73.89233655650166,594.0,342.90662433251555,,,False,False,True
