,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-27,11.79536,4.362544132163748,6,2.219115460577414,15,5.547788651443534,1,0.3698525767629023,29,10.725724726124167,19.493765,7.209819159470499,10,3.698525767629023,27,9.986019572598362,3,1.109557730288707,47,17.38307110785641,156.577,57.91040691180495,124.0,45.861719518599884,181.0,66.94331639408531,96.0,35.50584736923862,238.0,88.02491326957075,11.0,158.0,False,False,False
2020-12-28,15.522258,5.740947017329745,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,42,15.533808224041897,18.872276,6.9799600169062614,10,3.698525767629023,25,9.246314419072558,4,1.4794103070516091,45,16.643365954330605,151.108,55.88768316948864,119.0,44.01245663478537,174.0,64.35434835674499,88.0,32.547026755135406,233.0,86.17565038575624,9.0,153.0,False,False,False
2020-12-29,25.57359,9.458458225708455,12,4.438230921154828,33,12.205135033175775,5,1.8492628838145115,60,22.191154605774138,18.283619,6.762243720004335,9,3.328673190866121,25,9.246314419072558,3,1.109557730288707,44,16.273513377567703,145.952,53.98072328369911,115.0,42.533046327733764,170.0,62.87493804969339,83.0,30.69776387132089,228.0,84.32638750194172,19.0,124.0,False,False,False
2020-12-30,30.287298,11.201835150131956,14,5.177936074680632,40,14.794103070516092,5,1.8492628838145115,72,26.629385526928967,17.725925,6.555979052791372,9,3.328673190866121,24,8.876461842309656,3,1.109557730288707,41,15.163955647278996,141.06,52.171404478175,109.0,40.31393086715635,168.0,62.13523289616759,77.0,28.478648410743478,227.0,83.95653492517881,38.0,132.0,False,False,False
2020-12-31,22.563059,8.34500533528626,10,3.698525767629023,30,11.095577302887069,4,1.4794103070516091,56,20.71174429872253,17.197546,6.360557017615065,8,2.9588206141032183,23,8.506609265546754,3,1.109557730288707,42,15.533808224041897,136.427,50.457877490032466,106.0,39.204373136867645,162.0,59.916117435590174,75.0,27.73894325721767,222.0,82.10727204136431,18.0,109.0,True,False,False
2021-01-01,17.96574,6.644675158895552,8,2.9588206141032183,24,8.876461842309656,3,1.109557730288707,46,17.013218531093507,16.696823,6.175362796057016,7,2.588968037340316,22,8.136756688783851,3,1.109557730288707,42,15.533808224041897,132.074,48.84790922338357,100.0,36.98525767629023,157.0,58.06685455177566,71.0,26.25953295016606,221.0,81.73741946460142,9.0,115.0,True,False,False
2021-01-02,11.255379,4.162830737186596,5,1.8492628838145115,15,5.547788651443534,1,0.3698525767629023,29,10.725724726124167,16.222273,5.999849599902518,8,2.9588206141032183,21,7.766904112020948,3,1.109557730288707,40,14.794103070516092,127.926,47.31376073497104,95.0,35.135994792475714,156.0,57.69700197501276,66.0,24.41027006635155,221.0,81.73741946460142,9.0,113.0,True,False,False
2021-01-03,9.451376,3.4956156014231965,4,1.4794103070516091,14,5.177936074680632,1,0.3698525767629023,25,9.246314419072558,15.772503,5.833500836160965,7,2.588968037340316,22,8.136756688783851,2,0.7397051535258046,42,15.533808224041897,123.993,45.85913055056255,90.0,33.28673190866121,150.0,55.47788651443534,63.0,23.300712336062848,216.0,79.8881565807869,12.0,114.0,True,False,False
2021-01-04,12.596037,4.658676698454656,5,1.8492628838145115,17,6.287493804969339,1,0.3698525767629023,34,12.574987609938677,15.346234,5.675844295183197,7,2.588968037340316,20,7.397051535258046,2,0.7397051535258046,43,15.9036608008048,120.267,44.48105984954397,86.0,31.8073216016096,147.0,54.368328784146634,60.0,22.191154605774138,217.0,80.25800915754981,15.0,120.0,True,False,False
2021-01-05,20.02972,7.408043893519789,9,3.328673190866121,27,9.986019572598362,3,1.109557730288707,50,18.492628838145116,14.942228,5.526421591639519,6,2.219115460577414,21,7.766904112020948,2,0.7397051535258046,41,15.163955647278996,116.743,43.1776993690315,81.0,29.958058717795087,140.0,51.779360746806326,55.0,20.341891721959627,218.0,80.6278617343127,,,False,False,True
2021-01-06,22.739145,8.410131704295054,10,3.698525767629023,29,10.725724726124167,4,1.4794103070516091,55,20.341891721959627,14.559355,5.384814721764997,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,39,14.42425049375319,113.413,41.946090288411035,78.0,28.84850098750638,137.0,50.66980301651761,49.0,18.122776261382214,215.0,79.518304004024,,,False,False,True
2021-01-07,17.018715,6.294415652519092,7,2.588968037340316,21,7.766904112020948,2,0.7397051535258046,47,17.38307110785641,14.196534,5.250624599284492,6,2.219115460577414,18,6.657346381732242,2,0.7397051535258046,37,13.684545340227386,110.254,40.77772599841703,74.0,27.36909068045477,132.0,48.8205401327031,46.0,17.013218531093507,218.0,80.6278617343127,,,False,False,True
2021-01-08,13.610919,5.0340335292275995,5,1.8492628838145115,19,7.027198958495144,1,0.3698525767629023,39,14.42425049375319,13.852768,5.123481969349086,6,2.219115460577414,19,7.027198958495144,2,0.7397051535258046,37,13.684545340227386,107.223,39.65670283824868,69.0,25.51982779664026,128.0,47.34112982565149,43.0,15.9036608008048,215.0,79.518304004024,,,False,False,True
2021-01-09,9.112619,3.370325794094242,3,1.109557730288707,12,4.438230921154828,1,0.3698525767629023,24,8.876461842309656,13.527152,5.003052137908526,5,1.8492628838145115,17,6.287493804969339,1,0.3698525767629023,40,14.794103070516092,104.405,38.61445827693082,66.0,24.41027006635155,128.0,47.34112982565149,41.0,15.163955647278996,221.0,81.73741946460142,,,False,False,True
