,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-24,16.369272,13.196236977819353,8,6.449272441452699,22,17.73549921399492,3,2.418477165544762,39,31.440203152081907,12.305216,9.919961303239688,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,28,22.572453545084446,97.552,78.64242815107421,78.0,62.88040630416381,118.0,95.1267685114273,57.0,45.951066145350474,149.0,120.1176992220565,0.0,92.0,False,False,False
2020-12-25,12.4108715,10.005136573454365,6,4.836954331089524,17,13.704703938086986,2,1.6123181103631747,29,23.378612600266035,11.934816,9.621360368328169,6,4.836954331089524,16,12.898544882905398,2,1.6123181103631747,27,21.766294489902858,94.446,76.1384981256802,76.0,61.26808819380064,112.0,90.28981418033779,56.0,45.14490709016889,144.0,116.08690394614857,5.0,75.0,False,False,False
2020-12-26,8.128421,6.552800186909735,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,19,15.31702204845016,11.580747,9.335923823527992,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,25,20.153976379539685,91.437,73.7127655286388,72.0,58.04345197307428,107.0,86.25901890442984,53.0,42.72642992462413,142.0,114.47458583578539,4.0,65.0,False,False,False
2020-12-27,6.845416,5.518494072020985,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,17,13.704703938086986,11.242204,9.063004108611494,5,4.030795275907937,15,12.09238582772381,2,1.6123181103631747,28,22.572453545084446,88.586,71.41440606231609,69.0,55.624974807529526,105.0,84.64670079406667,51.0,41.11411181426095,135.0,108.83147244951428,3.0,66.0,False,False,False
2020-12-28,8.711229,7.022636418696493,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,10.918442,8.802000957075506,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,27,21.766294489902858,85.88,69.23293965899472,67.0,54.012656697166356,101.0,81.42206457334032,49.0,39.501793703897775,134.0,108.02531339433271,13.0,67.0,False,False,False
2020-12-29,14.590703,11.762427311623469,7,5.643113386271112,19,15.31702204845016,3,2.418477165544762,36,29.02172598653714,10.608749,8.552339568268508,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,26,20.96013543472127,83.27,67.12886452497078,64.0,51.59417953162159,97.0,78.19742835261397,47.0,37.889475593534605,132.0,106.41299528396952,21.0,61.0,False,False,False
2020-12-30,17.70477,14.272860425990075,9,7.255431496634285,24,19.347817324358097,3,2.418477165544762,43,34.66483937280825,10.312487,8.313504804391414,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,25,20.153976379539685,80.788,65.12797775001007,63.0,50.78802047644,95.0,76.58511024225079,45.0,36.27715748317143,130.0,104.80067717360635,30.0,76.0,False,True,False
2020-12-31,13.229489,10.665072477422655,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,31,24.990930710629208,10.028984,8.084956061793491,5,4.030795275907937,14,11.286226772542223,2,1.6123181103631747,24,19.347817324358097,78.409,63.210125357733084,59.0,47.56338425571365,92.0,74.16663307670603,42.0,33.85868031762667,127.0,102.38220000806159,6.0,82.0,True,False,False
2021-01-01,10.574175,8.524466829840094,5,4.030795275907937,14,11.286226772542223,1,0.8061590551815874,25,20.153976379539685,9.757676,7.866239320719615,5,4.030795275907937,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,76.129,61.37208271191906,57.0,45.951066145350474,91.0,73.36047402152445,40.0,32.246362207263495,125.0,100.76988189769841,2.0,79.0,True,False,False
2021-01-02,6.8330755,5.508545655175112,3,2.418477165544762,9,7.255431496634285,1,0.8061590551815874,17,13.704703938086986,9.497965,7.656870729988441,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,24,19.347817324358097,73.953,59.61788060784393,55.0,44.338748034987304,89.0,71.74815591116128,38.0,30.63404409690032,122.0,98.35140473215364,11.0,86.0,True,False,False
2021-01-03,5.7125382,4.605214417097159,2,1.6123181103631747,8,6.449272441452699,0,0.0,16,12.898544882905398,9.249351,7.456447929143906,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,24,19.347817324358097,71.87,57.938651295900684,53.0,42.72642992462413,88.0,70.94199685597968,36.0,29.02172598653714,122.0,98.35140473215364,1.0,84.0,True,False,False
2021-01-04,7.3757234,5.946006058366038,3,2.418477165544762,10,8.061590551815874,1,0.8061590551815874,19,15.31702204845016,9.011318,7.264555461006239,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,23,18.54165826917651,69.874,56.329557821758236,51.0,41.11411181426095,85.0,68.52351969043492,35.0,28.215566931355557,120.0,96.73908662179048,0.0,71.0,True,False,False
2021-01-05,11.452884,9.232846059603617,5,4.030795275907937,15,12.09238582772381,1,0.8061590551815874,29,23.378612600266035,8.783376,7.080798241076991,4,3.2246362207263495,12,9.673908662179048,1,0.8061590551815874,23,18.54165826917651,67.961,54.78737554919585,49.0,39.501793703897775,82.0,66.10504252489015,33.0,26.60324882099238,120.0,96.73908662179048,,,False,False,True
2021-01-06,13.015284,10.492388537386432,6,4.836954331089524,18,14.51086299326857,2,1.6123181103631747,33,26.60324882099238,8.565084,6.904820475028828,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,23,18.54165826917651,66.15,53.327421500262,47.0,37.889475593534605,82.0,66.10504252489015,31.0,24.990930710629208,120.0,96.73908662179048,,,False,False,True
2021-01-07,9.758314,7.866753003327176,4,3.2246362207263495,13,10.480067717360635,1,0.8061590551815874,26,20.96013543472127,8.356019,6.736280192853883,3,2.418477165544762,12,9.673908662179048,1,0.8061590551815874,22,17.73549921399492,64.39,51.90858156314241,44.0,35.47099842798984,78.0,62.88040630416381,30.0,24.18477165544762,120.0,96.73908662179048,,,False,False,True
2021-01-08,7.800254,6.288245640462264,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,21,16.929340158813336,8.155771,6.574848521267995,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,22,17.73549921399492,62.727,50.56793905437542,42.0,33.85868031762667,77.0,62.07424724898222,27.0,21.766294489902858,117.0,94.32060945624572,,,False,False,True
2021-01-09,5.2243795,4.211680789012462,2,1.6123181103631747,7,5.643113386271112,0,0.0,14,11.286226772542223,7.9639544,6.420214049285278,3,2.418477165544762,11,8.86774960699746,1,0.8061590551815874,21,16.929340158813336,61.105,49.26034906687089,40.0,32.246362207263495,75.0,60.46192913861905,25.0,20.153976379539685,117.0,94.32060945624572,,,False,False,True
