,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,55.90367,13.432861305773258,28,6.728003633121961,73,17.540866614925115,11,2.643144284440771,119,28.59401544076834,86.20009,20.712660625576973,47,11.293434669883293,118,28.353729596728268,19,4.565431036761331,183,43.97230945933282,662.689,159.23478570107,518.0,124.4680672127563,776.0,186.46181497509437,389.0,93.47119333158726,1038.0,249.41670611359274,32.0,805.0,False,False,False
2020-12-21,61.155502,14.694801939185709,33,7.929432853322312,82,19.703439211285747,15,3.604287660601051,140,33.64001816560981,84.34854,20.267760555725545,42,10.092005449682944,110,26.431442844407705,18,4.325145192721261,190,45.65431036761331,647.006,155.46638280898958,516.0,123.98749552467616,756.0,181.656098094293,378.0,90.8280490471465,1012.0,243.1692741685509,48.0,813.0,False,False,False
2020-12-22,109.79662,26.382572832517326,57,13.696293110283996,149,35.80259076197044,26,6.247431945041822,245,58.87003178981717,82.58109,19.843067275360227,42,10.092005449682944,108,25.95087115632757,17,4.084859348681191,180,43.251451927212614,632.049,151.87242743968224,500.0,120.14292202003503,734.0,176.36980952541143,380.0,91.30862073522663,964.0,231.63555365462753,234.0,913.0,False,True,False
2020-12-23,157.8833,37.93712239712477,81,19.463153367245674,205,49.258598028214365,33,7.929432853322312,355,85.30147463422487,80.894394,19.437777518760413,41,9.851719605642874,108,25.95087115632757,17,4.084859348681191,181,43.49173777125268,617.765,148.4401844434139,494.0,118.7012069557946,720.0,173.00580770885045,366.0,87.94461891866564,932.0,223.9464066453453,107.0,843.0,False,False,False
2020-12-24,127.33698,30.597273143939674,65,15.618579862604554,170,40.84859348681191,24,5.766860256961682,296,71.12460983586074,79.28461,19.050968694500625,43,10.332291293723012,104,24.98972778016729,20,4.805716880801401,174,41.809736862972194,604.135,145.1650883891477,477.0,114.61634760711343,702.0,168.6806625161292,365.0,87.70433307462558,901.0,216.49754548010316,33.0,764.0,False,False,False
2020-12-25,82.73388,19.879780302289873,40,9.611433761602802,107,25.710585312287495,18,4.325145192721261,188,45.17373867953317,77.74876,18.681924848351628,41,9.851719605642874,102,24.509156092087146,18,4.325145192721261,176,42.290308551052334,591.122,142.0382487006543,468.0,112.45377501075278,689.0,165.5569465436083,360.0,86.50290385442523,889.0,213.6141153516223,0.0,643.0,False,False,False
2020-12-26,45.634277,10.965270485030487,23,5.526574412921612,62,14.897722330484346,9,2.1625725963606306,102,24.509156092087146,76.2839,18.329940212424845,39,9.371147917562732,105,25.230013624207356,16,3.844573504641121,184,44.21259530337289,578.705,139.05461937520877,459.0,110.29120241439216,669.0,160.75122966280688,346.0,83.13890203786424,878.0,210.97097106718152,102.0,556.0,False,False,False
2020-12-27,40.291412,9.681456140242517,20,4.805716880801401,54,12.975435578163784,8,1.9222867523205605,97,23.307726871886796,74.887,17.994285735767335,39,9.371147917562732,101,24.268870248047076,17,4.084859348681191,168,40.368021798731775,566.846,136.20506955073756,446.0,107.16748644187125,654.0,157.1469420022058,329.0,79.05404268918305,855.0,205.4443966542599,22.0,546.0,False,False,False
2020-12-28,53.033188,12.743123807013035,29,6.968289477162032,74,17.781152458965185,11,2.643144284440771,128,30.756588037128967,73.555336,17.67430658219382,39,9.371147917562732,98,23.548012715926866,15,3.604287660601051,177,42.5305943950924,555.506,133.48022807932315,434.0,104.28405631339041,655.0,157.38722784624588,319.0,76.65118424878236,858.0,206.1652541863801,40.0,538.0,False,False,False
2020-12-29,93.981255,22.58236490888521,48,11.533720513923363,125,30.035730505008758,21,5.046002724841472,212,50.94059893649486,72.286446,17.369409033562988,37,8.890576229482592,92,22.106297651686447,15,3.604287660601051,165,39.64716426661156,544.742,130.89379125407584,427.0,102.60205540510992,644.0,154.74408356180513,313.0,75.20946918454193,840.0,201.84010899365884,107.0,411.0,False,False,False
2020-12-30,131.21077,31.528089311905205,67,16.099151550684695,177,42.5305943950924,29,6.968289477162032,325,78.09289931302277,71.077835,17.078997916541994,36,8.650290385442522,93,22.346583495726517,14,3.3640018165609806,171,41.08887933085198,534.423,128.41428162942637,412.0,98.99776774450886,636.0,152.82179680948457,315.0,75.69004087262208,848.0,203.76239574597943,95.0,399.0,False,False,False
2020-12-31,99.26579,23.852165031712502,50,12.014292202003503,128,30.756588037128967,19,4.565431036761331,224,53.82402906497569,69.927216,16.80252025835216,37,8.890576229482592,92,22.106297651686447,15,3.604287660601051,168,40.368021798731775,524.634,126.06212350211813,397.0,95.39348008390782,620.0,148.97722330484345,302.0,72.56632490010116,857.0,205.92496834234004,51.0,417.0,True,False,False
2021-01-01,88.48025,21.260550420265645,42,10.092005449682944,118,28.353729596728268,17,4.084859348681191,209,50.219741404374645,68.83245,16.53946383157745,35,8.410004541402452,97,23.307726871886796,15,3.604287660601051,175,42.05002270701226,515.262,123.81016457177456,390.0,93.71147917562732,619.0,148.73693746080338,290.0,69.68289477162031,849.0,204.0026815900195,0.0,417.0,True,False,False
2021-01-02,48.597855,11.677376460283995,23,5.526574412921612,62,14.897722330484346,10,2.4028584404007005,112,26.912014532487845,67.79148,16.289333871100098,33,7.929432853322312,86,20.664582587446024,13,3.123715972520911,153,36.76373413813072,506.36,121.67113998812988,379.0,91.06833489118655,612.0,147.0549365525229,275.0,66.07860711101927,869.0,208.8083984708209,84.0,399.0,True,False,False
2021-01-03,35.16091,8.448669541394338,17,4.084859348681191,46,11.053148825843223,6,1.4417150642404204,90,21.625725963606307,66.80223,16.051629791036248,31,7.448861165242173,84,20.184010899365887,12,2.883430128480841,158,37.96516335833107,497.874,119.63207431560585,367.0,88.18490476270571,606.0,145.61322148828245,265.0,63.675748670618574,848.0,203.76239574597943,37.0,414.0,True,False,False
2021-01-04,46.896755,11.268626258242875,21,5.046002724841472,64,15.378294018564484,8,1.9222867523205605,116,27.87315790864813,65.86299,15.825944137759507,31,7.448861165242173,84,20.184010899365887,12,2.883430128480841,169,40.60830764277184,489.775,117.68599926472531,354.0,85.0611887901848,592.0,142.24921967172148,247.0,59.3506034778973,856.0,205.68468249829996,40.0,414.0,True,False,False
2021-01-05,75.9289,18.244639795739204,37,8.890576229482592,98,23.548012715926866,15,3.604287660601051,188,45.17373867953317,64.972084,15.611872368026525,31,7.448861165242173,87,20.904868431486097,13,3.123715972520911,162,38.92630673449135,482.073,115.8353176939287,344.0,82.6583303497841,576.0,138.40464616708036,239.0,57.42831672557675,848.0,203.76239574597943,,,False,False,True
2021-01-06,87.30832,20.978953398298472,38,9.130862073522662,110,26.431442844407705,16,3.844573504641121,213,51.180884780534925,64.12782,15.409008483402431,30,7.208575321202102,85,20.424296743405954,13,3.123715972520911,163,39.16659257853142,474.769,114.08026988906003,332.0,79.77490022130327,576.0,138.40464616708036,223.0,53.583743220935624,867.0,208.32782678274074,,,False,False,True
2021-01-07,66.31561,15.934703696984798,29,6.968289477162032,86,20.664582587446024,12,2.883430128480841,172,41.32916517489205,63.32862,15.216971223708242,29,6.968289477162032,85,20.424296743405954,10,2.4028584404007005,170,40.84859348681191,467.82,112.41052355882557,324.0,77.8526134689827,578.0,138.8852178551605,212.0,50.94059893649486,855.0,205.4443966542599,,,False,False,True
2021-01-08,53.72056,12.908289500046521,24,5.766860256961682,70,16.820009082804905,8,1.9222867523205605,145,34.841447385810156,62.5731,15.035430260468274,26,6.247431945041822,78,18.742295835125464,11,2.643144284440771,173,41.56945101893212,461.208,110.82175355803265,309.0,74.24832580838165,567.0,136.24207357071973,200.0,48.05716880801401,871.0,209.288970158901,,,False,False,True
2021-01-09,36.45977,8.760766650084406,15,3.604287660601051,45,10.812862981803153,5,1.2014292202003503,89,21.385440119566237,61.859932,14.864065451547503,25,6.0071461010017515,81,19.463153367245674,9,2.1625725963606306,181,43.49173777125268,454.932,109.31371960083715,299.0,71.84546736798096,561.0,134.8003585064793,189.0,45.41402452357325,882.0,211.9321144433418,,,False,False,True
