,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,26.18219,13.629175373353064,13,6.767167784116936,35,18.21929788031483,5,2.6027568400449757,63,32.79473618456669,40.81622,21.24693855876103,21,10.931578728188898,52,27.068671136467746,9,4.684962312080956,94,48.931828592845534,356.703,185.68223462291257,276.0,143.67217757048266,418.0,217.59047182775996,199.0,103.58972223379003,569.0,296.1937283971182,43.0,362.0,False,False,False
2020-12-21,29.506533,15.359665849246085,15,7.8082705201349265,40,20.822054720359805,6,3.123308208053971,69,35.918044392620665,38.72783,20.15982463490218,20,10.411027360179903,52,27.068671136467746,8,4.164410944071961,87,45.287969016782576,337.571,175.7230458501645,263.0,136.90500978636572,390.0,203.01503352350812,196.0,102.02806812976304,535.0,278.4949818848124,12.0,340.0,False,False,False
2020-12-22,48.318245,25.152129819616675,25,13.013784200224878,64,33.31528755257569,10,5.205513680089951,111,57.781201848998464,36.768208,19.139741198159754,20,10.411027360179903,48,24.98646566443177,8,4.164410944071961,79,41.123558072710615,319.659,166.39892974638738,255.0,132.74059884229376,368.0,191.5629034273102,188.0,97.86365718569107,489.0,254.5496189563986,58.0,346.0,False,False,False
2020-12-23,62.475647,32.52178430557251,31,16.13709240827885,85,44.246866280764586,14,7.2877191521259315,142,73.91829425727731,34.928528,18.182092753704637,18,9.369924624161913,47,24.465914296422767,8,4.164410944071961,74,38.52080123266564,302.884,157.66668054803648,238.0,123.89122558614085,350.0,182.1929788031483,180.0,93.69924624161912,466.0,242.57693749219172,65.0,372.0,False,False,False
2020-12-24,49.734512,25.889367680065334,24,12.493232832215885,62,32.2741848165577,9,4.684962312080956,108,56.21954774497148,33.20066,17.282649059779942,18,9.369924624161913,43,22.38370882438679,7,3.6438595760629657,79,41.123558072710615,287.149,149.47580477241493,229.0,119.20626327405989,332.0,172.82305417898638,172.0,89.53483529754716,430.0,223.8370882438679,68.0,378.0,False,False,False
2020-12-25,33.60709,17.494216444902122,16,8.328821888143922,45,23.42481156040478,7,3.6438595760629657,78,40.60300670470162,31.577097,16.43750147195533,16,8.328821888143922,42,21.863157456377795,7,3.6438595760629657,70,36.43859576062966,272.392,141.79402823470622,216.0,112.43909548994296,316.0,164.49423229084246,161.0,83.80877024944822,421.0,219.15212593178694,33.0,355.0,False,False,False
2020-12-26,18.52645,9.64396822382696,9,4.684962312080956,25,13.013784200224878,3,1.5616541040269856,42,21.863157456377795,30.050848,15.643010556232184,16,8.328821888143922,41,21.3426060883688,5,2.6027568400449757,64,33.31528755257569,258.565,134.59636446924583,206.0,107.23358180985299,299.0,155.64485903468955,150.0,78.08270520134927,404.0,210.30275267563403,9.0,288.0,False,False,False
2020-12-27,15.820183,8.235217683250085,7,3.6438595760629657,21,10.931578728188898,2,1.0411027360179903,37,19.26040061633282,28.615414,14.895792992319912,14,7.2877191521259315,38,19.780951984341815,5,2.6027568400449757,68,35.39749302461167,245.586,127.8401282638571,194.0,100.98696539374505,285.0,148.35713988256362,146.0,76.00049972931329,376.0,195.72731437138214,2.0,247.0,False,False,False
2020-12-28,20.898088,10.878528701141477,10,5.205513680089951,26,13.534335568233873,3,1.5616541040269856,50,26.027568400449756,27.264809,14.192733215168118,14,7.2877191521259315,36,18.739849248323825,5,2.6027568400449757,64,33.31528755257569,233.361,121.4763877899471,183.0,95.2609003456461,273.0,142.11052346645567,138.0,71.83608878524133,365.0,190.00124932328322,20.0,255.0,False,False,False
2020-12-29,35.034966,18.237499170936644,17,8.849373256152917,45,23.42481156040478,6,3.123308208053971,82,42.6852121767376,25.993435,13.530917931348085,11,5.726065048098946,34,17.698746512305835,5,2.6027568400449757,58,30.19197934452172,221.904,115.51243076666806,175.0,91.09648940157415,265.0,137.94611252238371,124.0,64.5483696331154,349.0,181.6724274351393,29.0,226.0,False,False,False
2020-12-30,43.52265,22.655776410829276,22,11.452130096197893,55,28.63032524049473,8,4.164410944071961,102,53.09623953691751,24.796185,12.90768850594759,12,6.246616416107942,33,17.17819514429684,4,2.0822054720359806,59,30.71253071253071,211.135,109.90661308457918,162.0,84.32932161745721,251.0,130.65839337025778,115.0,59.86340732103444,332.0,172.82305417898638,52.0,213.0,False,False,False
2020-12-31,31.893518,16.602214600425214,15,7.8082705201349265,43,22.38370882438679,5,2.6027568400449757,77,40.082455336692625,23.668207,12.320517271291465,12,6.246616416107942,31,16.13709240827885,4,2.0822054720359806,60,31.233082080539706,200.985,104.62301669928789,149.0,77.56215383334028,241.0,125.45287969016783,106.0,55.17844500895348,331.0,172.3025028109774,53.0,198.0,True,False,False
2021-01-01,26.154835,13.614934869110584,12,6.246616416107942,34,17.698746512305835,4,2.0822054720359806,63,32.79473618456669,22.605015,11.767071555368602,10,5.205513680089951,30,15.616541040269853,4,2.0822054720359806,54,28.10977387248574,191.474,99.67205263815434,143.0,74.4388456252863,228.0,118.6857119060509,98.0,51.01403406488152,316.0,164.49423229084246,29.0,194.0,True,False,False
2021-01-02,15.487159,8.061861444730312,7,3.6438595760629657,20,10.411027360179903,2,1.0411027360179903,40,20.822054720359805,21.602524,11.245223140576854,10,5.205513680089951,30,15.616541040269853,3,1.5616541040269856,59,30.71253071253071,182.508,95.0047890725857,133.0,69.23333194519635,218.0,113.48019822596093,89.0,46.329071752800566,305.0,158.76816724274352,8.0,193.0,True,False,False
2021-01-03,11.446338,5.958406836725771,5,2.6027568400449757,16,8.328821888143922,1,0.5205513680089952,32,16.657643776287845,20.656796,10.752923117252067,9,4.684962312080956,27,14.05488693624287,3,1.5616541040269856,52,27.068671136467746,174.049,90.60144505059759,125.0,65.0689210011244,211.0,109.83633864989797,87.0,45.287969016782576,295.0,153.56265356265357,10.0,201.0,True,False,False
2021-01-04,14.488969,7.542252569692209,7,3.6438595760629657,20,10.411027360179903,2,1.0411027360179903,39,20.30150335235081,19.764307,10.288337216479704,9,4.684962312080956,26,13.534335568233873,3,1.5616541040269856,46,23.945362928413775,166.092,86.45941781535004,119.0,61.945612793070424,203.0,105.67192770582601,81.0,42.164660808728605,294.0,153.04210219464457,17.0,198.0,True,False,False
2021-01-05,23.585104,12.277258792892098,10,5.205513680089951,31,16.13709240827885,3,1.5616541040269856,60,31.233082080539706,18.921661,9.849696652963758,8,4.164410944071961,25,13.013784200224878,2,1.0411027360179903,52,27.068671136467746,158.597,82.5578853121226,109.0,56.74009911298047,190.0,98.90475992170907,74.0,38.52080123266564,289.0,150.4393453545996,,,False,False,True
2021-01-06,26.357397,13.720379502046853,11,5.726065048098946,34,17.698746512305835,3,1.5616541040269856,67,34.876941656602675,18.125809,9.435414540348575,8,4.164410944071961,24,12.493232832215885,3,1.5616541040269856,51,26.548119768458754,151.514,78.8708199725149,104.0,54.13734227293549,185.0,96.3020030816641,69.0,35.918044392620665,298.0,155.12430766668055,,,False,False,True
2021-01-07,19.39248,10.094782192027196,8,4.164410944071961,25,13.013784200224878,2,1.0411027360179903,54,28.10977387248574,17.373808,9.04395928955637,7,3.6438595760629657,24,12.493232832215885,2,1.0411027360179903,46,23.945362928413775,144.86,75.40707116978305,97.0,50.493482696872526,179.0,93.17869487361013,65.0,33.835838920584685,279.0,145.23383167450964,,,False,False,True
2021-01-08,15.249661,7.938232010928914,6,3.123308208053971,21,10.931578728188898,2,1.0411027360179903,42,21.863157456377795,16.662989,8.673941192682832,7,3.6438595760629657,22,11.452130096197893,2,1.0411027360179903,42,21.863157456377795,138.542,72.11822762670221,91.0,47.370174488818556,172.0,89.53483529754716,59.0,30.71253071253071,277.0,144.19272893849165,,,False,False,True
2021-01-09,10.0560255,5.234677882981487,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,30,15.616541040269853,15.990801,8.324033115059137,6,3.123308208053971,21,10.931578728188898,2,1.0411027360179903,43,22.38370882438679,132.6,69.02511139799275,85.0,44.246866280764586,165.0,85.8909757214842,53.0,27.58922250447674,276.0,143.67217757048266,,,False,False,True
