,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-20,86.22214,16.14423090359196,47,8.80027861307609,111,20.78363672449885,22,4.119279350801574,188,35.20111445230436,135.614,25.392361567355692,74,13.855757816332568,181,33.8904346588675,30,5.61719911472942,308,57.66991091122204,1045.645,195.78653894404144,818.0,153.16229586162217,1237.0,231.61584349734306,607.0,113.65466208802526,1626.0,304.45219201833453,37.0,1049.0,False,False,False
2020-12-21,106.39568,19.921523926313967,59,11.047158258967858,139,26.02635589824631,25,4.680999262274516,242,45.31207285881732,132.5975,24.827552260831,73,13.668517845841587,183,34.26491459984946,30,5.61719911472942,294,55.04855132434832,1020.313,191.04337601156394,797.0,149.23025648131159,1200.0,224.68796458917677,605.0,113.2801821470433,1569.0,293.7795137003486,232.0,1140.0,False,False,False
2020-12-22,178.91199,33.499475102871656,91,17.038837314679242,227,42.50347330145261,43,8.051318731112168,394,73.77254837344638,129.71233,24.2873327806592,72,13.481277875350607,178,33.32871474739456,29,5.429959144238439,303,56.73371105876714,996.083,186.50655152656748,789.0,147.73233671738373,1187.0,222.253844972794,595.0,111.40778244213348,1542.0,288.7240344970922,247.0,1183.0,False,False,False
2020-12-23,210.01518,39.323235978372395,108,20.22191681302591,263,49.24411223912791,45,8.42579867209413,491,91.9348255110715,126.95278,23.77063501626253,66,12.357838052404722,156,29.209435396592983,30,5.61719911472942,268,50.18031209158281,972.874,182.1608990514423,775.0,145.11097713051,1160.0,217.1983657695376,588.0,110.09710264869663,1495.0,279.9237558840161,224.0,1227.0,False,False,False
2020-12-24,162.8144,30.485366005450487,82,15.353677580260413,213,39.88211371457888,35,6.5533989671843225,363,67.96810928822597,124.31357,23.276469437405467,67,12.545078022895703,169,31.643555012975728,30,5.61719911472942,276,51.67823185551066,950.748,178.01802746435888,746.0,139.68101798627157,1121.0,209.8960069203893,562.0,105.22886341593112,1448.0,271.12347727094,76.0,1106.0,False,False,False
2020-12-25,122.03395,22.84963265992701,63,11.796118140931782,161,30.14563524904788,27,5.0554792032564775,288,53.92511150140243,121.789696,22.8038989007473,68,12.732317993386683,165,30.894595131011805,29,5.429959144238439,292,54.674071383366346,929.525,174.0442335706288,740.0,138.55757816332567,1109.0,207.64912727449752,555.0,103.91818362249425,1427.0,267.1914378906294,51.0,990.0,False,False,False
2020-12-26,78.01619,14.607749471906573,42,7.8640787606211875,104,19.472956931061987,17,3.183079498346671,195,36.51179424574123,119.37621,22.351997904479504,63,11.796118140931782,158,29.583915337574943,27,5.0554792032564775,271,50.742032003055755,909.234,170.2449473293963,733.0,137.2468983698888,1076.0,201.47020824829517,562.0,105.22886341593112,1408.0,263.63387845130075,40.0,907.0,False,False,False
2020-12-27,69.83953,13.076751201879233,36,6.740638937675303,97,18.16227713762512,14,2.621359586873729,166,31.08183510150279,117.06863,21.919926803093404,57,10.672678317985897,160,29.958395278556907,25,4.680999262274516,261,48.869632298145945,889.857,166.61679842119256,718.0,134.4382988125241,1038.0,194.3550893696379,556.0,104.10542359298525,1404.0,262.88491856933683,65.0,935.0,False,False,False
2020-12-28,90.07055,16.86480682110414,48,8.98751858356707,119,22.2815564884267,22,4.119279350801574,197,36.88627418672319,114.862755,21.506898337975144,59,11.047158258967858,150,28.085995573647097,23,4.306519321292555,274,51.3037519145287,871.303,163.1427480087029,697.0,130.5062594322135,1015.0,190.04857004834534,540.0,101.10958406512955,1402.0,262.51043862835485,113.0,816.0,False,False,False
2020-12-29,152.21133,28.500045300461352,80,14.979197639278453,192,35.95007433426828,33,6.178919026202361,370,69.27878908166284,112.75451,21.112151443958282,57,10.672678317985897,145,27.1497957211922,24,4.493759291783535,256,47.93343244569105,853.561,159.82073645225196,676.0,126.57422005190291,1003.0,187.8016904024536,512.0,95.8668648913821,1353.0,253.33568007429682,182.0,751.0,False,False,False
2020-12-30,188.65012,35.322841722518206,93,17.413317255661198,250,46.80999262274516,40,7.489598819639227,448,83.88350677995933,110.74002,20.7349585252814,57,10.672678317985897,153,28.647715485120038,27,5.0554792032564775,275,51.49099188501968,836.614,156.6475806723413,654.0,122.45494070110135,975.0,182.55897122870616,495.0,92.68378539303542,1320.0,247.15676104809444,166.0,693.0,False,False,False
2020-12-31,142.30093,26.644422905519605,69,12.919557963877665,176,32.95423480641259,31,5.804439085220401,308,57.66991091122204,108.81574,20.374656014610082,55,10.298198377003935,146,27.337035691683173,22,4.119279350801574,271,50.742032003055755,820.407,153.61298247059395,642.0,120.20806105520957,977.0,182.9334511696881,475.0,88.93898598321582,1327.0,248.46744084153133,95.0,712.0,True,False,False
2021-01-01,117.88658,22.073079890105873,57,10.672678317985897,153,28.647715485120038,24,4.493759291783535,303,56.73371105876714,106.97844,20.030640007462353,52,9.736478465530993,142,26.588075809719253,21,3.9320393803105937,254,47.55895250470909,804.904,150.71020120807228,623.0,116.65050161588096,973.0,182.18449128772417,444.0,83.1345468979954,1316.0,246.40780116613053,24.0,685.0,True,False,False
2021-01-02,74.452576,13.940497592557222,36,6.740638937675303,101,18.911237019589045,12,2.2468796458917675,193,36.137314304759265,105.22454,19.702239660546184,51,9.549238495040013,133,24.90291607530043,21,3.9320393803105937,249,46.62275265225418,790.1,147.9383006849238,604.0,113.0929421765523,954.0,178.62693184839554,423.0,79.20250751768482,1280.0,239.66716222845525,29.0,674.0,True,False,False
2021-01-03,60.37125,11.303911014692858,29,5.429959144238439,78,14.604717698296492,10,1.8723997049098067,151,28.273235544138075,103.551125,19.38890927704051,49,9.174758554058052,135,25.27739601628239,23,4.306519321292555,249,46.62275265225418,775.957,145.29016578226987,574.0,107.4757430618229,945.0,176.94177211397673,395.0,73.95978834393736,1289.0,241.35232196287404,22.0,631.0,True,False,False
2021-01-04,80.37908,15.050177171360701,38,7.115118878657265,109,20.40915678351689,14,2.621359586873729,204,38.19695398016005,101.955414,19.090129353571683,48,8.98751858356707,127,23.779476252354545,19,3.5575594393286325,239,44.750352947344375,762.438,142.7588686212023,561.0,105.04162344544014,921.0,172.4480128221932,385.0,72.08738863902755,1271.0,237.9820024940364,47.0,565.0,True,False,False
2021-01-05,132.49594,24.80853581801057,64,11.983358111422762,166,31.08183510150279,26,4.868239232765497,322,60.29127049809576,100.43464,18.805378931574523,44,8.238558701603148,131,24.52843613431847,19,3.5575594393286325,233,43.62691312439849,749.533,140.3425368020162,541.0,101.29682403562053,901.0,168.70321341237357,384.0,71.90014866853656,1295.0,242.47576178581994,,,False,False,True
2021-01-06,152.23463,28.504407964646816,73,13.668517845841587,202,37.82247403917809,32,5.991679055711381,405,75.83218804884716,98.98631,18.534193804953247,45,8.42579867209413,123,23.03051637039062,17,3.183079498346671,236,44.18863303587143,737.191,138.03162108621655,516.0,96.615824773346,902.0,168.89045338286456,363.0,67.96810928822597,1267.0,237.2330426120725,,,False,False,True
2021-01-07,115.177345,21.56580303562805,52,9.736478465530993,147,27.52427566217416,22,4.119279350801574,281,52.61443170796556,97.607925,18.2761054020375,44,8.238558701603148,132,24.715676104809443,18,3.3703194688376517,260,48.682392327654966,725.444,135.83211315285897,500.0,93.61998524549033,876.0,164.02221415009907,343.0,64.22330987840635,1246.0,233.3010032317619,,,False,False,True
2021-01-08,93.2334,17.45701883919537,39,7.302358849148246,116,21.719836576953757,15,2.80859955736471,220,41.19279350801574,96.297386,18.030719365924597,43,8.051318731112168,128,23.966716222845523,17,3.183079498346671,252,47.18447256372713,714.232,133.73277860371408,480.0,89.87518583567072,864.0,161.77533450420728,321.0,60.104030527604785,1263.0,236.48408273010858,,,False,False,True
2021-01-09,63.131237,11.820690997410566,26,4.868239232765497,86,16.102637462224337,11,2.059639675400787,171,32.01803495395769,95.052284,17.7975874976255,39,7.302358849148246,117,21.907076547444735,15,2.80859955736471,231,43.25243318341653,703.562,131.73492811857534,468.0,87.62830618977894,848.0,158.7794949763516,304.0,56.92095102925812,1322.0,247.5312409890764,,,False,False,True
