,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
30,08222,2.2731712142202807,18.337929268614353,3.5973575773431876,22.565242985152725,6.950902938842773,56.07372011756897,11,69.0
31,06435,3.9234638635439643,28.683462403982688,3.3984211906125896,24.03169270504617,16.162944793701172,118.16324438095093,14,99.0
32,08235,2.6432190546418775,21.408679044130274,3.862022798807922,28.32150052459143,4.106478691101074,33.26030967617035,6,44.0
33,06438,4.086154976433957,29.329619812356647,3.454659039547209,21.59161899717006,14.1935453414917,101.87848749160767,12,75.0
34,09763,6.746055957106374,45.85880714048521,7.468594559875722,22.405783679627167,4.516282081604004,30.701095616340638,5,15.0
35,15084,1.3921599407524399,11.741034201559845,0.0,8.691825880998039,2.562701940536499,21.613013168573378,0,16.0
36,15090,1.2293181065494867,10.006011171336475,1.7351772483559196,10.411063490135517,1.4169366359710693,11.533128596305847,2,12.0
37,06634,1.7784656128823333,14.963276578386878,4.43680328323443,21.074815595363543,3.2067513465881348,26.98028399848938,8,38.0
38,03252,0.5786144979676319,5.173455102051645,2.023185708216157,7.418347596792576,0.8579753637313843,7.671250959873199,3,11.0
39,05117,2.9823713834778776,22.196714250958514,1.7722326587034347,8.861163293517173,5.048498630523682,37.57415394973755,3,15.0
40,15087,2.937831202090717,21.53086700194506,0.7071735686806969,10.607603530210454,4.154328346252441,30.446368410110473,1,15.0
41,08311,2.9531977478521516,19.8395400365702,1.7668390807136263,11.926163794816977,6.685832977294922,44.91532987499237,4,27.0
42,09773,4.7571195864091305,36.462488898958696,3.1720856463124503,27.491408934707902,4.4990458488464355,34.484398876190184,3,26.0
43,05374,5.123682679007436,37.616624111348905,3.291254040928573,25.96433743399207,14.010812759399414,102.86341096496582,9,71.0
44,03154,0.9790445937484992,7.750083723485144,2.185792349726776,8.743169398907105,0.8958258032798767,7.091326606988907,2,8.0
45,09262,1.1512291882652292,8.23191949089923,1.977613416129415,3.95522683225883,0.5821305513381958,4.162552409768105,1,2.0
46,09471,3.444459761467381,24.315602733037903,8.243456756199766,23.356460809232672,5.014100074768066,35.39622289848327,12,34.0
47,15086,0.8405350240415532,7.063889166040256,2.181191584962865,5.452978962407164,0.7707117795944214,6.477091893017292,2,5.0
48,03354,3.754628416147241,24.633061102488305,5.984679221193744,7.979572294924992,1.882120132446289,12.348060869455338,3,4.0
49,09463,3.998271249969495,31.100903639291907,7.271493322345299,31.509804396829626,1.6495667695999146,12.831299814462662,3,13.0
50,09461,1.286829093875571,10.160623128517772,0.0,8.182078520680204,0.943644642829895,7.450886546373368,0,6.0
51,06533,1.5301511699314263,13.318298157032412,4.071613871406801,15.704796361140517,2.630666494369507,22.897084557533265,7,27.0
52,16065,2.5331688026187793,18.92970837533837,12.968486577616392,27.233821812994425,1.9533264636993408,14.59669812822342,10,21.0
53,03257,3.078644961557893,22.272576586473,6.40180274765374,19.845588517726593,4.809028148651123,34.791100982666016,10,31.0
54,09775,7.237065363308555,51.79648955316332,12.330528627377296,56.3681308680105,12.325373649597168,88.21408339309693,21,96.0
55,08126,5.225045263738571,36.69492388389178,0.9075974986612937,14.521559978580699,5.757007122039795,40.430834084510806,1,16.0
56,06532,1.603098548539253,13.248676973780235,3.9499618828678305,11.059893272029925,4.058516502380371,33.54127803421021,10,28.0
57,05970,2.8972174027706483,22.909459863972458,6.410256410256411,22.79202279202279,8.13538646697998,64.32976329803466,18,64.0
58,09673,2.102448856151883,16.20187757605062,3.7630294896077667,17.560804284836244,1.6761353015899658,12.916622859954835,3,14.0
59,06534,3.932494073765346,30.39383900746873,2.038810802435156,22.42691882678671,9.644087791442871,74.5381547203064,5,55.0
60,06414,5.65678250454825,40.21297994657192,0.0,28.9626309653969,15.625051498413086,111.07548894882203,0,80.0
61,05566,2.058581770494284,16.490033478336738,0.4510864416948219,8.796185613049028,9.127216339111328,73.11252103424073,2,39.0
62,08111,3.6813649917812485,26.710435340678572,9.298776088678258,36.39348572637871,22.962072372436523,166.6031351852417,58,227.0
63,15083,2.333982278898916,16.710275058423413,1.729375752999026,20.1760504516553,4.048829078674316,28.987815452098847,3,35.0
64,07316,4.263990260391438,28.562148214882306,0.0,15.09462442687598,2.2598721981048584,15.137652932405471,0,8.0
65,07332,0.9837326804705181,8.427156891704547,0.7564124868573331,3.0256499474293324,1.300524115562439,11.140954225540161,1,4.0
66,16061,2.2214507868399953,17.815191603754,0.9869232667160128,5.921539600296077,2.250885009765625,18.051242892503737,1,6.0
67,09674,2.1594601917996354,16.202089601925046,3.546895874960098,16.552180749813786,1.8264930248260498,13.703889406204224,3,14.0
68,03461,0.585110235433846,4.9786612818774625,0.0,2.241172581494638,0.5221465229988098,4.442907541334629,0,2.0
69,07335,1.9725381679551992,15.720948300215266,1.9053788845912007,17.14840996132081,2.0704944133758545,16.501650592803955,2,18.0
70,05378,1.7838259022140637,14.811843505832174,4.598042648614044,17.684779417746324,5.043393135070801,41.87737702560425,13,50.0
71,16068,3.8191981761381246,29.133840559562277,0.0,19.8300283286119,2.6963539123535156,20.568491435050966,0,14.0
72,07141,1.0665277649191576,9.318227780604106,0.0,25.90191269436552,1.3176203966140747,11.51201814699173,0,32.0
73,09271,2.710942302037604,20.875077070292285,0.8576623554838931,13.72259768774229,3.1608502864837646,24.33950486087799,1,16.0
74,16064,4.749173624232688,34.78720111297401,8.54920064973925,62.69413809808783,4.999597549438477,36.62153022766113,9,66.0
75,05112,5.596575749647712,38.24877890915475,3.664263859569123,27.074838517927414,27.492115020751953,187.88985912322997,18,133.0
76,08326,7.610898577219874,50.887583845636826,1.9079600091582078,43.406090208349234,15.956096649169922,106.68480178070068,4,91.0
77,16069,11.498387412227958,81.33522082702379,9.298865538404314,54.2433823073585,7.419219493865967,52.480737886428834,6,35.0
78,05915,3.063923476770282,26.57452999465357,2.7871146117270635,22.29691689381651,5.496586799621582,47.67390957450867,5,40.0
79,06412,4.821588703958809,32.907352884226086,4.640447229925971,30.845325704802043,35.32720184326172,241.10822570037843,34,226.0
80,03352,0.8798837402988907,5.948137883288461,0.5047879133582025,3.0287274801492154,1.7430760860443115,11.78343959093094,1,6.0
81,04012,3.7568022718138923,25.759766909668933,3.508002631001973,11.401008550756412,4.283693790435791,29.37257421875,4,13.0
82,07311,2.778525181217737,21.107761120871633,6.2030891383909195,16.541571035709115,1.343778133392334,10.208346510887147,3,8.0
83,09577,0.9520392148076998,8.252751364538039,1.0713290908701336,9.641961817831202,0.8886524438858032,7.703283178687095,1,9.0
84,12054,1.7825011265551822,13.353822498571118,0.5961429550806283,16.095859787176963,2.9900565147399902,22.40036955022812,1,27.0
85,09162,3.4904553229717634,22.231142110476963,2.1373694222414663,19.167377399455727,50.624900817871094,322.4362612533569,31,278.0
86,03454,3.0355447401794105,20.310160951712767,0.0,10.642027243589745,9.698201179504395,64.88852702140808,0,34.0
87,03103,4.295212426109303,28.738468510288968,0.0,14.51086299326857,5.327996253967285,35.64863326358795,0,18.0
88,10042,0.7311208881547749,6.302595254209076,0.0,3.8462647960998875,0.7603437900543213,6.554509986519814,0,4.0
89,12053,2.577233756121251,18.08266267873019,1.7214074227088068,12.049851958961648,1.497166633605957,10.504580403327942,1,7.0
90,06434,2.310290300227192,16.963042337033507,4.712394024684377,16.279179358000572,5.392841339111328,39.5963208360672,11,38.0
91,06440,2.7257142799004703,19.021652968406762,0.9936044990411717,8.611238991690154,8.229776382446289,57.43226702404022,3,26.0
92,12073,0.821493896902241,6.7429616483101436,0.8263506701703934,0.8263506701703934,0.9941226243972778,8.159927609086036,1,1.0
93,05913,5.261516904402481,38.055767397265164,5.288468920009349,25.75996151359392,30.842012405395508,223.0756778869629,31,151.0
94,12060,0.9606942599876732,7.463281978738318,1.6909887211052304,8.454943605526152,1.704377293586731,13.24068319129944,3,15.0
95,06633,3.0338315032002483,23.011797954117394,4.664713141345049,23.323565706725244,7.154169082641602,54.26481110954285,11,55.0
96,08118,5.643316527834385,39.44682050196893,5.991679055711381,35.95007433426828,30.13948631286621,210.67521212768554,32,192.0
97,09177,1.2571629297319118,9.770705619756736,1.495360643603221,35.14097512467569,1.68141770362854,13.068025645256043,2,47.0
98,06635,5.373223625867462,40.5969148880637,5.710949794405807,32.99659881212244,8.46777057647705,63.97749011039734,9,52.0
99,09780,6.016634765397925,39.485637387297885,8.514986376021797,30.12995179207713,9.18571662902832,60.283512311935425,13,46.0
100,08325,3.8310585021972656,31.401923779574307,15.272727272727272,55.27272727272727,5.26770544052124,43.177645196914675,21,76.0
101,03453,1.5233843497957194,12.366702469569828,3.0351961343742033,14.568941444996174,2.5095319747924805,20.37216364622116,5,24.0
102,07313,1.315507044274363,10.850372351796365,0.0,11.022441691283452,0.5967403054237366,4.9219459062218665,0,5.0
103,03460,2.4768300150741687,18.45731807101282,5.077393991266883,27.562995952591645,3.4147064685821533,25.446366131782533,7,38.0
104,07314,10.89887086709902,74.70342172026037,1.214196384123168,50.99624813317306,17.952402114868164,123.04998218917846,2,84.0
105,09261,2.5820786200178607,20.08143518982813,14.448570313967434,24.562569533744632,1.7870824337005615,13.898562109231948,10,17.0
106,03255,4.946889901141564,32.708818737266334,4.186494369165073,22.327969968880392,3.544891834259033,23.438812418937683,3,16.0
107,06413,7.147488179471138,48.89282252721604,0.8081853007257505,33.13559732975577,8.843873023986816,60.4970450258255,1,41.0
108,08436,5.043539074339198,35.020321576175725,6.8028185151237395,34.0140925756187,14.086402893066406,97.81035734939576,19,95.0
109,09273,1.3298156237094192,11.685240534552058,5.043500189131257,10.087000378262514,1.5820151567459106,13.901346401929855,6,12.0
110,07331,3.5055634894395684,24.690888954448653,5.499945000549994,18.85695428759998,4.461670875549316,31.425082007884978,7,24.0
111,05113,4.439446720134395,29.75753671472009,2.9178338001867417,22.827758554402152,25.86528205871582,173.37455070877076,17,133.0
112,09764,3.8811927365866037,33.088045430109396,9.336850213580448,46.684251067902245,1.662741780281067,14.175249542713166,4,20.0
113,05766,2.989864009495556,22.128317443999915,4.5616535994297935,25.374198146828228,10.486948013305664,77.61507343482971,16,89.0
114,08119,3.3649143319250716,26.215718084077196,8.820949038754959,34.80698809887092,14.114335060119629,109.96340244674683,37,146.0
115,03452,3.312721684117411,22.116638608394393,2.1141760791547526,27.48428902901178,6.267636299133301,41.844459080696105,4,52.0
116,06531,3.0088641752922154,23.116659782506886,3.0475609988381174,21.713872116721586,7.89841890335083,60.6823877620697,8,57.0
117,07315,6.423959996683592,43.79163160738655,4.290229241249124,40.99552386082496,13.476119041442871,91.86564686965943,9,86.0
118,09375,3.3793164140489904,24.735233121678892,4.22408786102751,34.84872485347695,6.400087356567383,46.84605800914765,8,66.0
119,08216,5.60067770461971,38.055981518717346,6.1545495309354035,27.255862208428216,12.74008560180664,86.56746339988709,14,62.0
120,16051,1.9438452230411063,14.792133155794215,5.711076633129956,21.892460426998163,4.084368705749512,31.080934344291688,12,46.0
121,03458,2.1012474438182513,15.841903786853228,0.0,17.10624533466036,2.7023723125457764,20.3739556221962,0,22.0
122,16056,1.6569388644300755,13.116114063169858,2.3575453238088504,11.787726619044252,0.7028237581253052,5.563462102174759,1,5.0
123,09263,0.9094101060421422,8.054525577815197,4.272956458573687,6.40943468786053,0.4256584942340851,3.7700012419521807,2,3.0
124,02000,3.163050477510044,19.989595799243226,0.5035224190559737,16.392452087044482,56.536617279052734,357.2956344833374,9,293.0
125,15085,3.7645010462525246,28.004860163917566,1.8069622254546767,23.4905089309108,8.333325386047363,61.99323875045776,4,52.0
126,08426,4.7679503352001875,35.14937347038857,9.792855338910107,52.572170766780566,9.25072956085205,68.19646291351319,19,102.0
127,12052,0.9155445518280506,7.909026209266526,1.0031398276605776,9.028258448945198,0.9126788973808289,7.8842709572315215,1,9.0
128,16071,1.4636689215277625,12.446837859992323,1.2176263591754235,15.829142669280506,1.2020673751831055,10.222214529275893,1,13.0
129,16053,2.030706471379065,15.428083210078004,1.8260337633642847,10.956202580185707,2.2241718769073486,16.897916697502136,2,12.0
130,09373,4.953093729342092,35.67286374255613,0.0,17.640065958507495,6.4580912590026855,46.51206339073181,0,23.0
131,01003,1.4812685148742202,11.079346179148514,3.236949313997956,12.485375925420689,3.2032876014709473,23.959418492794036,7,27.0
132,16077,1.7101090505653347,13.62337712000016,1.0829073897600279,25.989777354240665,1.5791831016540527,12.580371367692948,1,24.0
133,16063,1.9134560039669475,16.34918047854232,2.387489554733198,17.50825673471012,2.404353141784668,20.54356273031235,3,22.0
134,06632,3.894334494031601,29.221509423569255,0.0,12.379710479837579,4.71860933303833,35.40653410816193,0,15.0
135,01055,1.0409929975340884,7.358717050491871,0.0,2.004269093168449,2.0775513648986816,14.686085966348648,0,4.0
136,01057,0.29980933310192026,2.5611124888168395,0.0,3.117595710188303,0.38466736674308777,3.286009767651558,0,4.0
137,01060,1.291684433097881,9.301373740073897,3.3644482491785137,14.953103329682286,3.455294609069824,24.88145379590988,9,40.0
138,12067,0.8101517485790072,6.964696214988017,2.1930185255239945,9.320328733476975,1.4776924848556519,12.703396955251694,4,17.0
139,12061,1.8889097681447111,13.892340266517914,0.607799280365652,12.763784887678693,3.10778546333313,22.856789593696593,1,21.0
140,09676,1.8233467618097834,16.525708548206662,4.671223704903228,30.362954081870985,2.3420159816741943,21.22661160182953,6,39.0
141,03359,2.8017611769938084,19.26839218485548,0.4998650364401611,25.493116858448218,5.605035305023193,38.54718930149078,1,51.0
142,07338,4.03214200754742,29.468018999228484,1.319731302706769,21.775566494661685,6.1105499267578125,44.6576040725708,2,33.0
143,07134,0.8805339495952199,8.695591048523577,0.0,9.923711468089065,0.7098424434661865,7.009950723767281,0,8.0
144,06437,4.067473313243118,28.99366514805666,9.278350515463917,23.711340206185568,3.945449113845825,28.12385519361496,9,23.0
145,09179,3.0023803364993182,20.108069325338167,4.215831853888637,20.6107335079,6.409511566162109,42.92690747642517,9,44.0
146,14627,2.6037892084976746,19.554211269692928,6.524114759178614,21.2033729673305,6.385636806488037,47.95552988624573,16,52.0
147,14628,3.6605217423166967,27.246612859786424,1.2125523418427562,17.784101013693757,9.056570053100586,67.41138980865479,3,44.0
148,14729,1.606689968742729,12.993807490183979,3.0958793845391783,13.931457230426304,4.151815414428711,33.57703805923462,8,36.0
149,14730,1.0505332743113185,9.282125297494844,1.012120138660459,11.133321525265048,2.075906276702881,18.341943694114686,2,22.0
150,09188,0.4174654970602935,3.660213361513822,2.2451560757665336,6.735468227299601,0.5578215718269348,4.890813695788384,3,9.0
151,09184,2.0375885410888723,14.896149789486255,1.470575259630062,16.470442907856693,6.927862167358398,50.647356168746946,5,56.0
152,09776,4.858005987872941,29.960319101213884,12.433326287781771,48.4899725223489,3.907245635986328,24.096785049915315,10,39.0
153,08435,1.7704862272397122,13.539851226801968,2.82750788167822,14.137539408391103,3.7569894790649414,28.73169970178604,6,30.0
154,09181,1.3359345364175677,10.45802314424709,1.6998563621373994,6.799425448549598,1.5718204975128174,12.304596290826797,2,8.0
155,15002,2.9954122320263274,21.108705227426267,2.9536986636623332,21.519804549539856,7.098857402801514,50.025731605529785,7,51.0
156,15088,2.0253863615160244,16.598836257318837,1.609174439873197,13.94617847890104,3.7759480476379395,30.94537642288208,3,26.0
157,09171,3.7282898980208503,26.744623898459885,1.8435728441720052,21.20108770797806,4.04463529586792,29.013905236244202,2,23.0
158,09277,5.8082931964730085,39.16376495351729,5.871596570987603,19.29238873324498,6.924530982971191,46.69025730228424,7,23.0
159,09161,7.55018378472785,50.42094727068292,4.530421782267929,36.24337425814343,9.999312400817871,66.77649414634705,6,48.0
160,09176,1.1130862111820576,9.203309300180816,5.434571639299716,13.198245409727882,1.4337106943130493,11.8543225440979,7,17.0
161,09372,0.19485894204552104,2.174871989388005,0.7913959433043947,5.539771603130762,0.24622181057929993,2.748146497070789,1,7.0
162,16067,5.958077695525825,43.63760726787867,5.115799782213095,48.96551220118248,8.152497291564941,59.70977440071106,7,67.0
163,09675,11.234389380228906,68.93011391759546,8.957964750408706,42.55033256444136,10.032983779907227,61.558727535247804,8,38.0
164,09575,2.980853207251318,21.832990731829973,0.0,20.252959463701636,2.943622350692749,21.560296677589417,0,20.0
165,09178,2.0430159269430055,14.584796062089058,0.0,8.659258190215038,3.5390143394470215,25.26451297855377,0,15.0
166,09163,3.3566906415015207,23.83945920544326,8.084858676670333,27.488519500679125,2.0759117603302,14.743275151014329,5,17.0
167,09187,3.2532280943886547,22.937073126565977,4.295633293501098,25.773799761006586,8.330671310424805,58.73588063812256,11,66.0
168,03251,5.901577397186511,38.972446923568434,3.2713949227950794,39.724081205368826,12.627959251403809,83.3916830291748,7,85.0
169,08226,1.8745766437134705,15.273592504940101,4.060096814854049,19.56228465338769,10.157562255859375,82.76133561134338,22,106.0
170,08215,2.623229189032916,19.865311230400522,3.6710635300488024,18.58475912087206,11.43310832977295,86.58117111968994,16,81.0
171,07339,2.113556621915844,16.68573827076389,1.9161768439609292,23.473166338521384,4.4120283126831055,34.83131178283691,4,49.0
172,07140,1.4198074154418092,11.715519710437674,0.0,11.704005695949439,1.4557143449783325,12.011805203914642,0,12.0
173,08225,5.224478386895887,36.21583480389803,3.498069065875637,23.087255834779203,7.467660427093506,51.765465635299684,5,33.0
174,01054,4.127543854928651,24.27269593655525,0.0,10.368382532324958,6.767520904541016,39.79751225757599,0,17.0
175,09185,2.1057599224642143,16.546897199834138,4.225917552348554,21.12958776174277,1.9931859970092773,15.662300075531006,4,20.0
176,10044,3.0787177283113443,22.545873710425877,5.583501261363693,26.9023242592978,6.0653510093688965,44.41740033817291,11,53.0
177,08417,6.3989430388639725,48.416730936917595,7.953551260637875,38.1770460510618,12.068086624145508,91.31153371047974,15,72.0
178,08437,4.046741340092767,29.349789366245023,3.0587587556969384,22.1760009788028,5.292004585266113,38.38130655002594,4,29.0
179,07235,1.3194300582131355,10.272543017877549,3.3784012054135504,11.48656409840607,1.9527432918548584,15.203260941028596,5,17.0
180,09186,2.6436828482117227,18.131699924172125,4.028100025779841,19.334880123743233,3.281550645828247,22.506516481876375,5,24.0
181,09779,5.8633642477286525,41.17657739818697,0.0,32.738208534774834,7.701235771179199,54.08337558364868,0,43.0
182,16074,1.2589265330194332,10.677738522162047,1.1603081778520374,11.603081778520375,1.0849932432174683,9.202502167940139,1,10.0
183,08336,4.777223150994772,31.09718885397691,3.087672248001835,21.17260970058401,10.830347061157227,70.49981490707397,7,48.0
184,16070,3.952132678993251,30.778987952728073,1.8244845831052727,23.718299580368544,4.332327842712402,33.73992659378052,2,26.0
185,06535,1.0327907352628187,9.24728068407727,0.9323487730290148,10.255836503319161,1.1077300310134888,9.918263370513916,1,11.0
186,09762,1.7121096999335401,14.549135602178085,4.680442769886031,30.4228780042592,0.7316015958786011,6.216991134166718,2,13.0
187,12070,0.9633806538517612,7.1123580250582625,0.0,3.86732497131734,0.7473232746124268,5.517269490778446,0,3.0
188,12064,1.0075318325395604,7.698389557804906,1.0486907096490032,8.389525677192026,1.921504259109497,14.681906661272048,2,16.0
189,06436,3.191002216534394,23.162150393234842,5.583041297327012,26.197347625919054,7.430184841156006,53.932603947639464,13,61.0
190,03353,0.7269689693369905,5.55846101085918,0.0,6.045413143534229,1.8037699460983276,13.791764629364014,0,15.0
191,08212,1.7349567113675135,13.88771786681779,2.924404152653897,16.571623531705413,5.339416027069092,42.740146121025084,9,51.0
192,05558,1.551339361269299,11.456350810997181,0.9157467227714159,7.325973782171327,3.3881406784057617,25.020784734725954,2,16.0
193,03355,1.8739519048602171,12.684343615525435,0.553345248701022,7.1934882331132854,3.386587142944336,22.92301893854141,1,13.0
194,03102,4.948886046384463,33.857884474644806,0.0,21.76515398846447,5.002284526824951,34.223211048126224,0,22.0
195,03455,0.2735606313847667,2.1619644513595335,2.042900919305414,2.042900919305414,0.26781585812568665,2.1165631978809833,2,2.0
196,09464,0.7644227626235081,7.00785155486911,15.673981191222571,35.82624272279445,0.3413912057876587,3.129706504404545,7,16.0
197,03153,0.5429941487017735,4.597514111319813,1.4468011227176714,1.4468011227176714,0.7506133913993835,6.355419606924057,2,2.0
198,16062,0.7243045680406021,7.501821587636136,1.171577529142991,7.029465174857946,0.6182301640510559,6.403179816126824,1,6.0
199,07317,1.8500394910295432,14.464652199017296,0.0,4.984423676012462,0.7423283457756042,5.80394169485569,0,2.0
200,07133,7.48570758469468,50.41495130580549,3.826018199093234,44.63687898942106,11.739161491394043,79.06123078727722,6,70.0
201,07111,1.3598034225286866,11.830088824074501,0.0,16.875988133515712,1.530948281288147,13.319023803472518,0,19.0
202,08136,6.53434764399026,46.38833480534812,3.518311210618903,28.466336158643852,20.429637908935547,145.0331287689209,11,89.0
203,08127,4.753640978451827,36.13852122927752,6.784472950828227,34.44424728882023,9.108641624450684,69.24646606826782,13,66.0
204,08416,3.7225867463214035,27.75613272462596,4.0570328664740325,24.792978628452424,8.258074760437012,61.57337215232849,9,55.0
205,16054,1.6804845513705748,14.190746357697789,0.0,16.314100821143075,0.6180486083030701,5.219072695434093,0,6.0
206,16066,3.0878864832971984,25.00509678364263,2.4072602970559207,21.665342673503286,3.8482167720794678,31.162101764678955,3,27.0
207,05358,1.914653369941243,15.47910160160374,1.9023848296224146,15.5995556029038,5.03224515914917,40.68341315746307,5,41.0
208,03256,1.5455644677303397,11.657488276925418,4.973804628954175,13.263479010544465,1.8644453287124634,14.062661258220672,6,16.0
209,08221,1.0717207838636766,9.00905902168435,3.8395822534508244,12.79860751150275,1.6747459173202515,14.078186261415482,6,20.0
210,09276,2.2304202097005934,15.718737564775738,2.603759829193355,16.92443888975681,1.7132303714752197,12.073876698255539,2,13.0
211,09175,2.791099428420092,19.838388530309732,5.821526549799521,23.286106199198084,3.835556745529175,27.26211190223694,8,32.0
212,08231,6.948934913581644,51.402517354907594,9.816191808387936,58.07913486629529,8.494864463806152,62.83803539085388,12,71.0
213,05512,3.1172864393935025,23.050533138791717,10.243889946475676,25.609724866189186,3.6516828536987305,27.00208603477478,12,30.0
214,05711,3.6827060374556826,27.61707589356392,3.0021915998679036,25.81884775886397,12.266725540161133,91.98971809387207,10,86.0
215,09477,1.292118122359607,9.613759779091827,1.379919412706298,8.279516476237788,0.9363721609115601,6.966899436712265,1,6.0
216,12063,2.332524916512102,17.334486990161327,0.6319674410374377,11.37541393867388,3.69089412689209,27.42939883375168,1,18.0
217,06611,4.383971719262441,32.03069780781174,6.06109584612898,21.71892678196218,8.67956256866455,63.41565674781799,12,43.0
218,05762,4.365052641137558,29.06186004287956,0.6943962224845497,12.499132004721895,6.286112308502197,41.851984647750854,1,18.0
219,08125,4.70245104237507,34.07664730518713,3.8876993193535654,25.12051867889996,15.724431991577148,113.94821939086914,13,84.0
220,12051,2.5476009843668375,18.447616248744115,1.3971553916226562,1.3971553916226562,1.8234199285507202,13.203696853876114,1,1.0
221,08117,2.9728483555033924,24.005972618634082,0.0,20.96942025487737,7.5138444900512695,60.67485573387146,0,53.0
222,07233,4.77618526721403,34.42695252216187,3.2897983353620424,49.34697503043064,2.9036340713500977,20.92952151632309,2,30.0
223,01004,0.39061182235884817,3.481841808306364,0.0,3.7880222735709688,0.309352844953537,2.7575142569243907,0,3.0
224,03360,0.4253017423775806,3.350503087950014,1.0737563217403443,2.1475126434806886,0.39608776569366455,3.120357030838728,1,2.0
225,01056,3.910052290576,24.726859825448386,2.927105320501771,20.489737243512398,12.022276878356934,76.02792317390441,9,63.0
226,09574,3.8571211896678497,27.510366016407804,1.1930113395727826,22.66721545188287,6.466193675994873,46.119202900886535,2,38.0
227,09671,2.4419918130032223,18.802506712496754,2.8786090561040902,20.150263392728633,4.241617679595947,32.65901403427124,5,35.0
228,08135,4.751587463499081,37.883752506964555,4.59675009768094,49.79812605821018,6.202104568481445,49.44852563476562,6,65.0
229,07319,4.124775580089568,32.27881873523108,2.4359942510535673,20.705951133955324,3.3865232467651367,26.50155575799942,2,17.0
230,01062,3.674541600336162,22.852532371504378,5.425392506280935,20.44955636982814,8.804716110229492,54.757866916656496,13,49.0
