,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
17,15003,14.019094579723705,160.45930140124352,2.121133703541869,82.29998769742453,33.04623031616211,378.23947904205323,5,194.0
18,12069,20.559250412576937,226.45849388426058,14.224076620359394,136.5511355554502,43.361515045166016,477.62360945129393,30,288.0
19,08315,12.343884550189113,166.90981593850046,1.9429321955522396,158.9318535961732,31.766122817993164,429.5307276306152,5,409.0
20,05114,8.236111911109095,117.24255577111528,1.3324805457840316,110.1517251181466,18.54311180114746,263.9645797653198,3,248.0
21,05958,5.522851831667256,66.01319844226263,5.30781537901593,79.23810101530925,14.567184448242188,174.11773247528077,14,209.0
22,08211,24.45495639276998,308.12527757979916,0.0,271.41802067946827,13.244804382324219,166.88065033721924,0,147.0
23,09661,4.077040302063277,60.87503270655278,24.64268112370626,152.2047951758328,2.812587022781372,41.9952500629425,17,105.0
24,09672,8.081900997841515,108.02524986501658,16.48788625298237,208.52326731712992,8.332924842834473,111.38051412582398,17,215.0
25,09361,13.58624579490067,180.15470021100398,0.0,140.94264351066627,5.687338352203369,75.41455905532837,0,59.0
26,07231,7.935500210624449,102.14814028395567,5.365382551775942,118.93264656436669,8.87411117553711,114.23022231674194,6,133.0
27,05124,7.691291848357353,110.76290494402349,0.0,111.69960519474584,26.923059463500977,387.7211182403564,0,391.0
28,05154,7.815977733590192,92.36963308891164,2.255612447113944,96.02464417713647,24.255870819091797,286.6571482391357,7,298.0
29,08237,15.225201689020519,194.9446350107108,8.603408670515257,165.18544647389297,17.69670867919922,226.5899976119995,10,192.0
30,08222,14.732770528699145,225.15259739181357,19.294917914840735,177.2516188109098,45.04986572265625,688.4716123046875,59,542.0
31,06435,11.03385506964886,152.46081651376988,0.0,138.8497800736001,45.454627990722656,628.0714812774659,0,572.0
32,08235,16.190009900739224,220.44910916612452,0.0,215.62960626677565,25.152637481689453,342.4875315093994,0,335.0
33,06438,12.817686796068239,189.32051338516897,9.212424105459226,170.71773420429128,44.52313232421875,657.6180556793213,32,593.0
34,09763,18.61854121421741,292.2226162635714,8.962313471850866,370.44229016983587,12.464554786682129,195.63427490997316,6,248.0
35,15084,8.883910843023079,121.0910205748951,0.0,112.9937364529745,16.353591918945312,222.90556158447265,0,208.0
36,15090,5.951246033996316,76.48516621524875,0.0,83.28850792108413,6.859525203704834,88.15833228302002,0,96.0
37,06634,6.235693478358181,76.86352490783763,4.43680328323443,103.7102767456048,11.243578910827637,138.59262176132202,8,187.0
38,03252,5.641308920698325,69.01764092599826,0.0,48.55645699718777,8.364989280700684,102.34004814147949,0,72.0
39,05117,5.048077287798907,81.14485040890317,0.0,80.93195808079017,8.545284271240234,137.3603798751831,0,137.0
40,15087,16.428009906379472,187.1988683891771,21.922380629101607,158.40687938447613,23.230520248413086,264.7141758117676,31,224.0
41,08311,14.748228954647415,215.2685121435484,2.208548850892033,176.24219830118423,33.38895797729492,487.35284269714356,5,399.0
42,09773,25.52272263198437,306.06620816405473,37.00766587364525,380.65027755749406,24.13811492919922,289.46211637115476,35,360.0
43,05374,12.262974153963436,155.25859223811588,0.0,145.91226248116672,33.533348083496094,424.55772564697264,0,399.0
44,03154,3.648407211720618,48.13228556523557,0.0,62.29508196721311,3.3382925987243652,44.04104129219055,0,57.0
45,09262,16.089168072256047,221.15406395018547,5.932840248388245,266.97781117747104,8.135648727416992,111.82876397705078,3,135.0
46,09471,14.898197053266095,165.55374781247016,10.304320945249708,178.6082297176616,21.687305450439453,240.9965906906128,15,260.0
47,15086,17.26844865561543,186.95157139191025,9.815362132332893,146.13983619251198,15.833958625793457,171.42150435638428,9,134.0
48,03354,7.897383330388074,78.45670449402702,0.0,55.85700606447494,3.9588003158569336,39.32877682876587,0,28.0
49,09463,13.89211207194113,160.61675266833862,19.390648859587465,113.92006205007635,5.731468677520752,66.26565364837647,8,47.0
50,09461,17.15123649347783,199.0285143490888,6.818398767233503,167.73260967394418,12.577173233032227,145.94959985733033,5,123.0
51,06533,9.388231972921064,113.46181140236267,0.0,84.92223217505612,16.14043617248535,195.06581539916994,0,146.0
52,16065,39.116252552379265,482.4213883453515,22.046427181947866,302.16573725846195,30.16254234313965,371.9951325531006,17,233.0
53,03257,5.790327455625566,71.57951084054567,0.640180274765374,80.66271462043711,9.044838905334473,111.81149070358276,1,126.0
54,09775,39.97549360475389,509.2930778928679,39.92742603150744,384.59505956819663,68.08186340332031,867.3719480285645,68,655.0
55,08126,21.740210069180026,233.56730017897175,1.8151949973225874,166.99793975367805,23.953580856323242,257.3467870101929,2,184.0
56,06532,7.887901834704448,99.39314788096425,0.0,99.14404325998254,19.96956443786621,251.63065069580077,0,251.0
57,05970,7.074432834940418,92.23067798505821,1.0683760683760684,112.53561253561253,19.865007400512695,258.98374378204346,3,316.0
58,09673,10.944084765693598,139.38699002659072,1.254343163202589,168.0819838691469,8.724952697753906,111.12349005889892,1,134.0
59,06534,7.981607061475371,104.10168206734373,0.40776216048703107,105.20263740565403,19.574172973632812,255.3000061187744,1,258.0
60,06414,3.239906667400231,57.1223482432294,7.602690628416686,124.53931315120664,8.94920539855957,157.7822078704834,21,344.0
61,05566,6.654878821524822,90.05765372318908,5.638580521185275,100.81781971879272,29.50600242614746,399.2922216186523,25,447.0
62,08111,11.300860690092936,225.9110485100499,0.0,194.95365041090972,70.48776245117188,1409.0930557556153,0,1216.0
63,15083,2.9711416482583193,41.666383605792724,0.0,59.951692770632896,5.154128551483154,72.2799256324768,0,104.0
64,07316,3.648033236379423,51.13498472839475,0.0,92.45457461461537,1.9334211349487305,27.101030556201934,0,49.0
65,07332,4.424253732830988,59.64781875427412,0.0,82.4489610674493,5.848996162414551,78.85620582771301,0,109.0
66,16061,19.739681369076536,254.41713142536202,6.908462867012091,333.58006415001233,20.001232147216797,257.78815841674805,7,338.0
67,09674,22.72193186983391,244.16695084457223,2.3645972499733983,234.09512774736643,19.21843719482422,206.51884869384764,2,198.0
68,03461,3.9965060262742353,49.63712769419031,0.0,23.5323121056937,3.5664420127868652,44.295676383018495,0,21.0
69,07335,9.043544739268437,119.01887821682824,0.0,141.95072690204447,9.492647171020508,124.92935570907592,0,149.0
70,05378,6.221782722280338,91.68537060516695,0.0,116.01215298041588,17.590784072875977,259.22113145828246,0,328.0
71,16068,18.523166267459857,224.6272023446837,0.0,167.13881019830026,13.07735538482666,158.58680485534668,0,118.0
72,07141,6.3650216864293645,78.51021539720794,0.0,86.60952057178473,7.86353874206543,96.99387540817261,0,107.0
73,09271,17.57909774845708,246.6097587557443,17.153247109677864,349.0685786819445,20.496524810791016,287.53711431884767,20,407.0
74,16064,27.595819620729962,357.5083114967398,35.14671378226136,370.4653614887008,29.050947189331055,376.35972476196287,37,390.0
75,05112,4.418019340751816,70.75691824744587,4.885685146092164,103.82080935445849,21.702680587768555,347.57991707611086,24,510.0
76,08326,11.885909463561765,185.9386833189171,24.326490116767154,256.62062123177896,24.91857147216797,389.81673080444335,51,538.0
77,16069,18.226329587558386,231.50105910620164,0.0,274.3165333829273,11.760356903076172,149.37374337768554,0,177.0
78,05915,5.3500476877283365,72.05167779624949,0.0,80.26890081773944,9.597825050354004,129.2585484161377,0,144.0
79,06412,9.11384994703098,168.1987229811373,13.37540672155133,184.52601926058568,66.77608489990234,1232.3718594360353,98,1352.0
80,03352,1.6366345137095195,24.866944082250146,0.0,43.91654846216362,3.2422220706939697,49.26216223526001,0,87.0
81,04012,5.309959901735674,86.68557542208335,10.52400789300592,137.68910326682743,6.054681777954102,98.84322737503052,12,157.0
82,07311,6.762200252931363,113.84685566365033,0.0,128.19717552674564,3.2704029083251953,55.05975480461121,0,62.0
83,09577,25.305456086424577,310.70070672338153,0.0,298.9008163527672,23.62061882019043,290.01425366973876,0,279.0
84,12054,11.423239391988327,164.98888571254045,0.0,133.53602193806074,19.16191291809082,276.76060633850096,0,224.0
85,09162,89.06837655394513,835.2414329144647,0.4136844043047999,143.2726986908957,1291.830810546875,12114.18304711914,6,2078.0
86,03454,19.53224627635418,239.0679894062953,0.0,139.28535657051282,62.40318298339844,763.7935379943848,0,445.0
87,03103,5.275582627174937,74.61930215880085,0.0,72.55431496634286,6.54409646987915,92.56151336288453,0,90.0
88,10042,3.993086733861567,53.35001445123103,8.654095791224748,61.5402367375982,4.152690410614014,55.48241452884674,9,64.0
89,12053,4.066277870189254,53.34811260210518,8.607037113544035,92.95600082627557,2.362182140350342,30.990985572814942,5,54.0
90,06434,9.91768422231952,139.7775516419229,0.0,140.51502182695234,23.15055274963379,326.2785454711914,0,328.0
91,06440,12.107412048924258,156.47291146598374,5.630425494566639,166.59435433923645,36.5560302734375,472.44022631835935,17,503.0
92,12073,5.906530977258885,67.83135349958924,12.395260052555903,81.80871634686895,7.147729396820068,82.08543412399293,15,99.0
93,05913,6.189998565204595,96.62792550829927,9.55336321033947,122.99955133312065,36.28459548950195,566.4145400238037,56,721.0
94,12060,14.124139655819063,168.67560496377217,0.0,107.65961524369966,25.057777404785156,299.24907752227784,0,191.0
95,06633,5.155897898587728,64.87482369570651,4.664713141345049,67.85037296501889,12.15827751159668,152.98326800155638,11,160.0
96,08118,17.31033898606294,250.45806837681357,7.489598819639227,181.43553140576026,92.45001983642578,1337.6314241027833,40,969.0
97,09177,26.703953276828756,334.86771068775363,23.925770297651535,336.4561448107247,35.715736389160156,447.8755170135498,32,450.0
98,06635,3.7539936611571165,49.214144509252215,0.0,74.2423473272755,5.915993690490723,77.55755461502075,0,117.0
99,09780,40.43414692188104,515.3057235213251,22.924963320058687,431.64430936910503,61.73162078857422,786.7275542144775,35,659.0
100,08325,9.86096122048118,133.36040394731,0.7272727272727272,200.72727272727272,13.558821678161621,183.37055542755127,1,276.0
101,03453,41.57826429445775,480.5006427531705,0.0,282.2732404968009,68.49353790283203,791.5479288330079,0,465.0
102,07313,6.014255034924079,78.57226615050688,0.0,77.15709183898417,2.7281863689422607,35.64195137119293,0,35.0
103,03460,9.915308274218788,133.1250909687951,0.0,129.1108757779293,13.669838905334473,183.53423791503906,0,178.0
104,07314,7.597676601166048,122.42538518753602,0.0,134.16870044561006,12.514740943908691,201.65664597320557,0,221.0
105,09261,16.023605246807826,220.77767621990134,14.448570313967434,274.5228359653812,11.090097427368164,152.8024374885559,10,190.0
106,03255,5.749977793318442,75.91535396584179,0.0,82.33438926024644,4.1203765869140625,54.40018349838257,0,59.0
107,06413,15.615150981563145,265.8454906488225,3.232741202903002,222.25095769958136,19.321250915527344,328.94125939941404,4,275.0
108,08436,17.51212872680888,230.9918387017045,6.444775435380384,244.90146654445465,48.910675048828125,645.1509658203125,18,684.0
109,09273,53.71872305454204,570.7047753323425,15.13050056739377,238.7256756188795,63.90647888183594,678.9389359741211,18,284.0
110,07331,8.34206215858025,113.26340783359265,0.0,124.92732215534988,10.617276191711426,144.15486968612672,0,159.0
111,05113,3.8566365825774387,67.40277717708919,5.664030318009557,82.72917009941231,22.469690322875977,392.7047565002441,33,482.0
112,09764,27.93502202123819,345.8684603692281,25.676338087346235,252.09495576667211,11.967642784118652,148.17350710678102,11,108.0
113,05766,8.600628962282274,120.71745869968927,0.0,132.85816108339273,30.166706085205078,423.4164863891602,0,466.0
114,08119,18.01144505623895,269.14220930855555,4.29127250534025,230.77509917607568,75.55008697509766,1128.9331454772948,18,968.0
115,03452,3.5863717090418232,43.92791481379577,0.5285440197886881,33.82681726647604,6.785379409790039,83.11117554855346,1,64.0
116,06531,12.454297396753455,146.3316841363085,0.0,92.95061046456259,32.693153381347656,384.1279874420166,0,244.0
117,07315,9.398515645913472,134.22797222534868,2.3834606895828467,92.00158261789788,19.71611213684082,281.58209785461423,5,193.0
118,09375,54.24372616989496,604.430261438012,36.96076878399071,249.74919478325148,102.73219299316406,1144.7304721374512,70,473.0
119,08216,15.502813372051929,202.28345809543842,0.0,234.75210353710753,35.264869689941406,460.1422734680176,0,534.0
120,16051,46.12017976394514,609.1913715358518,0.0,332.1942908270591,96.90679931640625,1280.0207260437012,0,698.0
121,03458,6.328063036085036,78.85046347245319,0.0,65.31475491415776,8.138395309448242,101.4080040626526,0,84.0
122,16056,0.021709465805160012,0.1473477283052078,0.0,0.0,0.009208504110574722,0.06250048591521998,0,0.0
123,09263,39.330465245622804,493.93170584991736,44.86604281502371,393.1119941887792,18.40901756286621,231.1896742401123,21,184.0
124,02000,15.128272961833035,247.87516237477982,0.0,112.00576477222884,270.4039611816406,4430.540482299804,0,2002.0
125,15085,25.828638188190563,284.357064433079,0.0,120.16298799273602,57.17582321166992,629.4698592529297,0,266.0
126,08426,27.032479715939346,346.73029365036416,9.2774419000201,350.99655188409383,52.44814682006836,672.7226484375,18,681.0
127,12052,22.72963489185506,268.6208946520921,12.03767793192693,172.54005035761935,22.658491134643555,267.78011125183104,12,172.0
128,16071,19.457399259433465,234.85571772445454,19.482021746806776,315.3652270264347,15.979778289794922,192.87995529556275,16,259.0
129,16053,22.311839597458345,274.66527727832306,9.130168816821422,196.29862956166056,24.437488555908203,300.8326382446289,10,215.0
130,09373,32.35975346618458,402.014924786768,0.0,320.58902481113626,42.192264556884766,524.1671596832275,0,418.0
131,01003,9.484372727689129,109.199161812398,0.0,66.12625027167253,20.51024055480957,236.14646339416504,0,143.0
132,16077,47.30522451869208,549.3896848230297,1.0829073897600279,434.24586329377115,43.683536529541016,507.32841055297854,1,401.0
133,16063,35.47744049695222,444.9992313227904,9.549958218932792,361.3067526162906,44.57917785644531,559.1637841186523,12,454.0
134,06632,7.699123593065248,92.47009025226029,0.0,30.53661918359936,9.328720092773438,112.0423095550537,0,37.0
135,01055,3.9407886227321174,47.88454793919178,1.0021345465842244,44.59498732299799,7.8647894859313965,95.5651077041626,2,89.0
136,01057,8.567791951982619,94.88079706352092,0.0,59.23431849357776,10.992819786071777,121.73585786437988,0,76.0
137,01060,13.00429688932884,154.3970694569222,3.3644482491785137,78.50379248083199,34.78688430786133,413.01679270935057,9,210.0
138,12067,7.625496114223885,103.70544737436038,14.80287504728696,131.58111153143966,13.908676147460938,189.1556248474121,27,240.0
139,12061,10.24324398009239,124.60131134653467,12.763784887678693,124.59885247495866,16.853004455566406,205.00404553222657,21,205.0
140,09676,16.27662178401758,188.93115541674842,6.228298273204304,154.92891954595706,20.90666961669922,242.6745118865967,8,199.0
141,03359,8.250318724369224,104.62448150397707,0.0,59.48393933637917,16.50509262084961,209.3054602279663,0,119.0
142,07338,10.094100751578921,141.72614126052022,0.6598656513533845,109.53769812466182,15.297205924987793,214.78029803466796,1,166.0
143,07134,6.3837147569387245,88.55289348973047,6.202319667555666,95.51572288035726,5.146231651306152,71.38691508674621,5,77.0
144,06437,14.338770600938306,163.220269905169,6.185567010309279,203.0927835051546,13.908607482910156,158.32366180801392,6,197.0
145,09179,16.1748910740849,192.87871952784064,4.215831853888637,142.86985727067045,34.53031921386719,411.7594192352295,9,305.0
146,14627,37.5918471288814,454.1032022019914,11.824958001011238,388.59258534357616,92.1917495727539,1113.6608572082519,29,953.0
147,14628,44.04656143463541,611.2667202461917,0.0,448.2401823678722,108.97647857666016,1512.3472178955078,0,1109.0
148,14729,17.332765717339743,246.76529847225945,0.0,247.2833658400669,44.78925323486328,637.6612724761962,0,639.0
149,14730,17.786197571139,222.1985295010658,6.578780901292983,220.64219022798005,35.14641571044922,439.07540422058105,13,436.0
150,09188,15.529360185825107,181.9442345517019,9.72900966165498,190.83826644015537,20.750486373901367,243.1157056503296,13,255.0
151,09184,22.830032412943552,306.0680907110247,7.941106402002335,194.99827942694623,77.62279510498047,1040.6406904602052,27,663.0
152,09776,19.06433957300339,226.88664368504465,9.946661030225417,220.06987529373734,15.333257675170898,182.48265864944457,8,177.0
153,08435,24.214514505138443,305.1301103995022,17.907549917295395,245.99318570600516,51.38344192504883,647.4891455688477,38,522.0
154,09181,16.776557558651184,207.59578967356435,52.69554722625938,232.88032161282374,19.738794326782227,244.25097825622558,62,274.0
155,15002,6.835799521827997,90.37534442030169,10.548923798794048,101.6916254203746,16.20022964477539,214.18143249511718,25,241.0
156,15088,11.104812072468752,148.61065866675662,0.0,135.70704442930628,20.70281219482422,277.056337059021,0,253.0
157,09171,51.230028729760306,581.9637531963214,77.43005945522422,358.574918191455,55.57689666748047,631.3433776550293,84,389.0
158,09277,27.59506206899303,370.2140117211951,52.844369138888425,484.8261168615478,32.89828109741211,441.3617404937744,63,578.0
159,09161,22.030896358051887,289.251234265725,0.7550702970446549,280.13108020356697,29.177278518676758,383.0785496368408,1,371.0
160,09176,24.548948868512785,285.2307824409923,0.0,252.31939753891538,31.62027359008789,367.3915093231201,0,325.0
161,09372,29.63063889703642,366.6288756829113,24.533274242436235,284.9025395895821,37.44097900390625,463.2685810241699,31,360.0
162,16067,61.24971223626225,755.3231976276564,0.0,396.10906885135677,83.80859375,1033.5162845458985,0,542.0
163,09675,15.05007015653114,183.50067517980227,14.55669271941415,172.44082144536762,13.4406156539917,163.87711297607422,13,154.0
164,09575,19.49335952692192,242.76289833407935,2.0252959463701634,164.04897165598322,19.249887466430664,239.73078973388672,2,162.0
165,09178,34.48306191172292,395.6517918614671,16.741232501082408,241.88194544667343,59.73328399658203,685.3678164520263,29,419.0
166,09163,36.13332027097035,536.9804010131552,32.33943470668133,376.7544143328375,22.346290588378906,332.0901592025757,20,233.0
167,09187,42.66270996280616,624.220467142608,33.584042112826765,486.96861063598806,109.24810791015625,1598.4663190307617,86,1247.0
168,03251,5.833719424471907,75.01090069675008,0.0,65.89524058772946,12.482759475708008,160.50532487487794,0,141.0
169,08226,9.465282754501242,130.51865359198467,9.781142326693844,122.54110386650402,51.28848648071289,707.2270711669922,53,664.0
170,08215,16.74557581388805,236.17137846871591,8.948217354493956,208.10341385964145,72.98408508300781,1029.331697631836,39,907.0
171,07339,8.306014509771977,103.30962821182302,3.8323536879218585,80.00038323536879,17.338722229003906,215.65781579589844,8,167.0
172,07140,6.244377197471597,82.40019724396932,1.9506676159915732,134.59606550341854,6.402297496795654,84.48409823226929,2,138.0
173,08225,7.046666804255106,94.6334109586828,3.498069065875637,150.4169698326524,10.072223663330078,135.26521228790284,5,215.0
174,01054,8.565002198508962,94.29554841320059,7.318858258111734,84.7767748231276,14.043177604675293,154.6069811782837,12,139.0
175,09185,16.42487339122383,202.92969901010565,19.01662898556849,199.6746043484692,15.546799659729004,192.0810773010254,18,189.0
176,10044,2.4662892838987873,38.26166695439297,2.537955118801679,66.494424112604,4.858811855316162,75.37892745018006,5,131.0
177,08417,12.42471849328308,164.89827122009805,12.195445266311408,183.4619157453803,23.432397842407227,310.98989460754393,23,346.0
178,08437,18.876704400157397,260.1758323265479,1.5293793778484692,302.81711681399685,24.685443878173828,340.23713945007324,2,396.0
179,07235,6.904847816890668,92.64651759969118,2.70272096433084,76.35186724234623,10.21910572052002,137.11591958236696,4,113.0
180,09186,23.784395283293126,272.0825499497483,15.306780097963392,272.29956174271723,29.523094177246094,337.73062760162355,19,338.0
181,09779,19.4498400706505,239.13710865913978,1.5227073737104573,333.4729148425901,25.5463924407959,314.09463536834716,2,438.0
182,16074,40.30667804890463,447.0548573105069,18.5649308456326,331.8481388656827,34.73790740966797,385.2897582244873,16,286.0
183,08336,12.49126412317138,168.6503087220491,10.145208814863173,167.61649346295675,28.318695068359375,382.343741897583,23,380.0
184,16070,66.79465313545872,744.253734692325,45.61211457763182,377.6683087027915,73.22029876708984,815.8509439697266,50,414.0
185,06535,9.075138155775795,108.68693887942892,0.0,110.94950399045274,9.733630180358887,116.57326316452027,0,119.0
186,09762,30.077802387541166,351.9722547279157,16.38154969460111,294.86789450282,12.852545738220215,150.40126416778565,7,126.0
187,12070,3.374020448116493,51.6035182118322,0.0,65.74452451239478,2.6173288822174072,40.0303971824646,0,51.0
188,12064,13.66352556670826,165.55448866721093,0.0,131.6106840609499,26.058256149291992,315.7355875167847,0,251.0
189,06436,8.952865844361686,135.13070369089527,4.72411186696901,126.69209097780525,20.846569061279297,314.6491409301758,11,295.0
190,03353,6.392137764521854,85.49834716544983,1.612110171609128,84.63578400947921,15.860300064086914,212.1402089538574,4,210.0
191,08212,12.977767309451714,181.2731582114308,3.2493379473932187,174.16451398027652,39.939727783203125,557.8772080535889,10,536.0
192,05558,6.007767424038764,67.48356721842691,0.0,57.6920435345992,13.121024131774902,147.38478564071656,0,126.0
193,03355,6.203599738915339,74.64070919424564,0.0,40.94754840387563,11.21108341217041,134.88994324874878,0,74.0
194,03102,5.210037170306901,73.76255034683335,0.0,98.93251812938394,5.266253471374512,74.55844826507568,0,100.0
195,03455,1.5151683351479708,21.777184512203636,3.0643513789581203,40.85801838610828,1.4833498001098633,21.31986363744736,3,40.0
196,09464,9.788173866869887,113.73817780815428,22.391401701746528,85.08732646663681,4.371398448944092,50.7954702091217,10,38.0
197,03153,5.944570135561803,68.28152183208854,0.0,66.55285164501288,8.217535972595215,94.38964451980591,0,92.0
198,16062,16.90182505128226,183.74902570249748,1.171577529142991,159.33454396344678,14.426552772521973,156.8389808883667,1,136.0
199,07317,10.294441864869304,117.88853597433024,0.0,57.320872274143305,4.130644798278809,47.30277505970001,0,23.0
200,07133,7.238624076471816,87.59805016448281,0.0,82.8970609803534,11.351682662963867,137.3721382484436,0,130.0
201,07111,7.189214870175111,85.82244689268094,0.0,74.60963174817473,8.094049453735352,96.62406005859376,0,84.0
202,08136,22.43842633270405,265.7010898245405,0.0,209.17959379497842,70.15373992919922,830.7144573364258,0,654.0
203,08127,7.9027774524152195,100.99975467045498,9.3938856242237,158.65229054244472,15.142827987670898,193.5296699142456,18,304.0
204,08416,9.378327223124586,130.48537509302102,11.720317169813873,136.58677317129244,20.80459976196289,289.464841545105,26,303.0
205,16054,22.07565712134,258.12199128070193,10.876067214095382,184.89314263962152,8.118985176086426,94.93210595321655,4,68.0
206,16066,31.350853000775338,396.51013734278047,0.0,311.33899841923244,39.07037353515625,494.14282846069335,0,388.0
207,05358,5.900804135118228,82.34593864881101,0.0,123.27453695953248,15.508965492248535,216.42818363189699,0,324.0
208,03256,3.604958801957639,52.71904784920472,0.0,63.001525300086215,4.348733901977539,63.596041801452635,0,76.0
209,08221,10.109418894052453,125.12820461090864,12.79860751150275,101.10899934087172,15.797685623168945,195.5340914993286,20,158.0
210,09276,40.18507344967461,503.9429941382475,36.45263760870697,550.6952038743947,30.866958618164062,387.0886926574707,28,423.0
211,09175,26.374392345299473,352.4438500257754,36.38454093624701,316.54550614534895,36.243953704833984,484.3318631439209,50,435.0
212,08231,29.45820523674341,449.2303177565516,0.0,370.5612407666446,36.01177215576172,549.1705865478516,0,453.0
213,05512,5.39451877482005,87.57886105619778,0.0,108.41450193353423,6.319301128387451,102.59250520706176,0,127.0
214,05711,12.970593716518527,173.32217238738087,0.0,124.2907322345312,43.20375061035156,577.318824005127,0,414.0
215,09477,14.067319948007222,158.640421095514,11.039355301650383,132.4722636198046,10.194305419921875,114.96354035949707,8,96.0
216,12063,19.681751132900384,220.2345318896587,0.0,125.76152076645012,31.14361572265625,348.4903138809204,0,199.0
217,06611,4.944470696752169,66.54928174680899,8.081461128171973,95.46225957653144,9.789260864257812,131.7569299736023,16,189.0
218,05762,7.279509099421672,91.1236510069186,6.249566002360948,124.99132004721895,10.483221054077148,131.2271698150635,9,180.0
219,08125,16.02250083701477,233.88996991047182,4.186753113149994,202.75847219397826,53.57732009887695,782.0999925842285,14,678.0
220,12051,6.003326791015065,73.19138249877406,0.0,79.63785732249141,4.296821117401123,52.386000109672544,0,57.0
221,08117,18.130967875773155,230.5814598188572,0.0,127.79476872312057,45.82583999633789,582.7923338775635,0,323.0
222,07233,4.158731580984554,57.68151546962308,21.383689179853274,97.04905089318025,2.52825927734375,35.06690051460266,13,59.0
223,01004,8.50465385995462,109.27046234864156,1.2626740911903227,82.07381592737099,6.735430717468262,86.53892806625366,1,65.0
224,03360,4.961356715695405,59.586605770357956,0.0,67.64664826964169,4.620561122894287,55.493601819992065,0,63.0
225,01056,10.722032386063697,134.58749072801436,9.431783810505706,90.4150310110547,32.967140197753906,413.817503616333,29,278.0
226,09574,11.386975896589382,145.4565366274185,16.702158754018956,156.28448548403452,19.089468002319336,243.8477016983032,28,262.0
227,09671,8.43792444285843,109.36861595879213,10.362992601974726,114.5686404329428,14.65625286102295,189.96781748962403,18,199.0
228,08135,32.00742509717667,390.81711925642287,3.830625081400783,369.27225784703546,41.7783317565918,510.12186125183104,5,482.0
229,07319,13.398696686799818,178.55874747121376,0.0,168.08360332269615,11.000597953796387,146.60030284881591,0,138.0
230,01062,10.215692539962221,135.38673250146672,0.0,90.56232106638176,24.478229522705078,324.4055652160645,0,217.0
231,06439,5.459921431264064,71.45276995323772,2.1725669965347554,74.95356138044907,10.05247974395752,131.5545528717041,4,138.0
232,07211,3.035846089238729,41.62230455703399,1.7404319752162487,61.78533512017683,3.488612174987793,47.82985505867004,2,71.0
233,05974,8.154923704312235,97.70833614173547,7.920922787504744,82.5096123698411,24.70901107788086,296.0513730926514,24,250.0
234,09377,7.7824540948257726,85.98380204447977,27.27991925143902,114.57566085604387,5.705628395080566,63.038164630889895,20,84.0
235,07333,5.510769577462448,66.64574706774671,0.0,57.1580486508042,4.145751953125,50.137595519065854,0,43.0
236,07131,9.769510754473828,122.17138220094463,7.826563356030368,104.09329263520388,12.482503890991211,156.09837503814697,10,133.0
237,06431,8.02278804498947,106.25922803519221,7.49265719594797,129.6229694898999,21.415067672729492,283.63563220977784,20,346.0
238,09778,31.943872674670036,413.99648522928965,3.560771690440752,344.6826996346648,44.85526657104492,581.3297245941162,5,484.0
