,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,5.973112,6.399169069482014,3,3.2139872726104004,8,8.570632726961069,0,0.0,15,16.069936363052,4.111601,4.404877472552471,1,1.0713290908701336,6,6.427974545220801,0,0.0,12,12.855949090441602,40.514,43.40382678751259,32.0,34.282530907844276,49.0,52.49512545263654,22.0,23.569239999142937,67.0,71.77904908829895,3.0,67.0,False,False,False
2020-04-16,5.1774664,5.5467702622991055,2,2.1426581817402672,7,7.499303636090934,0,0.0,14,14.998607272181868,3.7857194,4.05575119657442,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,37.143,39.79237642218937,28.0,29.997214544363736,45.0,48.209809089156,19.0,20.355252726532537,63.0,67.49373272481841,1.0,25.0,False,False,False
2020-04-17,4.175248,4.473064836929552,2,2.1426581817402672,6,6.427974545220801,0,0.0,10,10.713290908701335,3.4883761,3.737198858289048,1,1.0713290908701336,5,5.356645454350668,0,0.0,10,10.713290908701335,34.078,36.508752758672415,26.0,27.85455636262347,42.0,44.99582181654561,17.0,18.212594544792267,58.0,62.13708727046774,6.0,18.0,False,False,False
2020-04-18,2.8989604,3.105740688624792,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,3.2168837,3.446340997470543,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,31.292,33.52402991150822,23.0,24.640569090013074,39.0,41.781834543935204,15.0,16.069936363052,55.0,58.92309999785734,1.0,19.0,False,False,False
2020-04-19,1.6413591,1.758435791998636,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,2.9688072,3.1805695471121,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,28.728,30.777142122517198,21.0,22.497910908272804,36.0,38.56784727132481,13.0,13.927278181311735,52.0,55.70911272524694,2.0,18.0,False,False,False
2020-04-20,1.8824195,2.0166908143437468,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,2.7419796,2.937562567240093,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,26.402,28.285230657153264,19.0,20.355252726532537,33.0,35.353859998714405,11.0,11.784619999571468,50.0,53.56645454350667,4.0,19.0,True,False,False
2020-04-21,2.7356675,2.9308001103345305,1,1.0713290908701336,4,4.2853163634805345,0,0.0,8,8.570632726961069,2.5344355,2.7152145776199177,1,1.0713290908701336,4,4.2853163634805345,0,0.0,7,7.499303636090934,24.273,26.00437102269075,17.0,18.212594544792267,31.0,33.21120181697414,10.0,10.713290908701335,46.0,49.28113818002615,2.0,19.0,True,False,False
2020-04-22,3.2651887,3.498091609799303,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,2.3443995,2.511623279133346,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,22.337,23.93027790276617,15.0,16.069936363052,29.0,31.06854363523387,9.0,9.641961817831202,44.0,47.138479998285874,6.0,22.0,True,False,False
2020-04-23,2.9773028,3.189671042491682,1,1.0713290908701336,4,4.2853163634805345,0,0.0,9,9.641961817831202,2.1702788,2.3250828235177323,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,20.585,22.0533093355617,14.0,14.998607272181868,27.0,28.925885453493606,8.0,8.570632726961069,41.0,43.92449272567547,1.0,22.0,True,False,False
2020-04-24,2.3111298,2.4759805455687456,1,1.0713290908701336,3,3.2139872726104004,0,0.0,7,7.499303636090934,2.010634,2.15405070775887,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,18.963,20.315613550170344,13.0,13.927278181311735,25.0,26.783227271753336,7.0,7.499303636090934,38.0,40.710505453065075,4.0,20.0,True,False,False
2020-04-25,1.5566232,1.6676556697348133,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.8641603,1.9971292203990743,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,17.487,18.734331812046022,12.0,12.855949090441602,23.0,24.640569090013074,6.0,6.427974545220801,36.0,38.56784727132481,,,False,False,True
2020-04-26,0.88479614,0.9479078471485991,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.729678,1.8530543457018211,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,16.123,17.273038932099162,10.0,10.713290908701335,21.0,22.497910908272804,6.0,6.427974545220801,33.0,35.353859998714405,,,False,False,True
2020-04-27,1.021644,1.0945169378828723,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,1.606128,1.720691579976119,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,14.899,15.961732124874118,9.0,9.641961817831202,20.0,21.42658181740267,4.0,4.2853163634805345,32.0,34.282530907844276,,,False,False,True
2020-04-28,1.4420161,1.544873884995468,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.492544,1.5990059182513505,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,13.754,14.735060315827816,8.0,8.570632726961069,18.0,19.283923635662404,3.0,3.2139872726104004,30.0,32.139872726104,,,False,False,True
2020-04-29,1.6989559,1.820140823838301,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.388056,1.4870648556097876,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,12.717,13.624092048595488,7.0,7.499303636090934,17.0,18.212594544792267,3.0,3.2139872726104004,28.0,29.997214544363736,,,False,False,True
