,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,6.288419,5.476094884215854,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,16,13.933155685598342,4.300314,3.7448091461556032,2,1.7416444606997927,6,5.224933382099378,0,0.0,11,9.57904453384886,43.889,38.219516867826606,34.0,29.607955831896476,53.0,46.15357820854451,23.0,20.028911298047618,73.0,63.57002281554244,5.0,43.0,False,False,False
2020-04-10,4.8248405,4.201578485663049,2,1.7416444606997927,7,6.095755612449275,0,0.0,12,10.449866764198756,3.9300728,3.422394729568623,2,1.7416444606997927,6,5.224933382099378,0,0.0,10,8.708222303498964,39.924,34.76670672448926,31.0,26.995489140846786,48.0,41.799467056795024,22.0,19.15808906769772,66.0,57.47426720309316,4.0,36.0,False,False,False
2020-04-11,3.4222093,2.9801358323311433,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,3.5947883,3.1304214644478634,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,36.335,31.641325739763488,28.0,24.3830224497971,44.0,38.31617813539544,19.0,16.54562237664803,59.0,51.37851159064388,5.0,30.0,False,False,False
2020-04-12,2.0296583,1.76747162186075,1,0.8708222303498964,3,2.612466691049689,0,0.0,5,4.354111151749482,3.2909188,2.8658052542596124,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,33.077,28.80418691328352,25.0,21.77055575874741,41.0,35.70371144434575,17.0,14.803977915948238,55.0,47.895222669244305,1.0,30.0,False,False,False
2020-04-13,2.1489832,1.8713823010330088,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,3.015294,2.625785054988228,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,30.141,26.247452844976227,23.0,20.028911298047618,37.0,32.220422522946166,16.0,13.933155685598342,50.0,43.54111151749482,1.0,30.0,False,False,False
2020-04-14,3.068813,2.6723906557890587,1,0.8708222303498964,4,3.4832889213995855,0,0.0,8,6.966577842799171,2.765085,2.4078974092844874,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,27.511,23.957190379156,21.0,18.287266837347826,34.0,29.607955831896476,14.0,12.19151122489855,46.0,40.057822596095235,4.0,27.0,False,False,False
2020-04-15,3.4266198,2.9839766284567304,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,2.53777,2.209946615039371,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,25.102,21.8593796262431,19.0,16.54562237664803,32.0,27.866311371196684,13.0,11.320688994548652,43.0,37.445355905045545,9.0,29.0,False,True,False
2020-04-16,3.314047,2.8859458325314336,1,0.8708222303498964,4,3.4832889213995855,0,0.0,9,7.837400073149068,2.331092,2.029966708505526,1,0.8708222303498964,3,2.612466691049689,0,0.0,7,6.095755612449275,22.955,19.98972429768187,17.0,14.803977915948238,29.0,25.253844680146997,11.0,9.57904453384886,39.0,33.96206698364596,1.0,25.0,False,False,False
2020-04-17,2.7009397,2.352038245589938,1,0.8708222303498964,4,3.4832889213995855,0,0.0,7,6.095755612449275,2.1430194,1.866188904386945,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,20.975,18.265496281589076,16.0,13.933155685598342,27.0,23.5122002194472,10.0,8.708222303498964,37.0,32.220422522946166,1.0,22.0,False,False,False
2020-04-18,1.7774149,1.5478124623768963,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,1.971748,1.7170419596368447,0,0.0,3,2.612466691049689,0,0.0,5,4.354111151749482,19.177,16.69975791141996,14.0,12.19151122489855,25.0,21.77055575874741,9.0,7.837400073149068,34.0,29.607955831896476,3.0,20.0,False,False,False
2020-04-19,1.023224,0.8910462383937556,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.8156596,1.581116703164298,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,17.551,15.28380096487103,13.0,11.320688994548652,23.0,20.028911298047618,8.0,6.966577842799171,32.0,27.866311371196684,0.0,19.0,False,False,False
2020-04-20,1.1706424,1.0194214155490045,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.6732895,1.457137750549009,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,16.086,14.00804639740843,11.0,9.57904453384886,21.0,18.287266837347826,7.0,6.095755612449275,30.0,26.124666910496888,0.0,18.0,True,False,False
2020-04-21,1.652188,1.4387619557965081,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.543333,1.3439686881611124,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,14.734,12.830694741975373,10.0,8.708222303498964,19.0,16.54562237664803,6.0,5.224933382099378,28.0,24.3830224497971,0.0,14.0,True,False,False
2020-04-22,1.9983566,1.740213338052854,1,0.8708222303498964,3,2.612466691049689,0,0.0,6,5.224933382099378,1.4246206,1.2405913366819732,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,13.524,11.776999843251998,9.0,7.837400073149068,18.0,15.674800146298136,5.0,4.354111151749482,26.0,22.641377989097304,1.0,6.0,True,False,False
2020-04-23,1.878335,1.6356958440155722,0,0.0,3,2.612466691049689,0,0.0,6,5.224933382099378,1.31609,1.1460803762020078,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,12.39,10.789487434035216,8.0,6.966577842799171,17.0,14.803977915948238,4.0,3.4832889213995855,25.0,21.77055575874741,0.0,5.0,True,False,False
2020-04-24,1.4706753,1.280696778849233,0,0.0,2,1.7416444606997927,0,0.0,5,4.354111151749482,1.2167978,1.0596146239549853,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,11.371,9.902119581308671,8.0,6.966577842799171,16.0,13.933155685598342,4.0,3.4832889213995855,24.0,20.899733528397512,0.0,4.0,True,False,False
2020-04-25,1.0089755,0.8786382750258781,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,1.1258866,0.9804470209928695,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,10.448,9.098350662695717,7.0,6.095755612449275,15.0,13.062333455248444,3.0,2.612466691049689,22.0,19.15808906769772,,,False,False,True
2020-04-26,0.5725139,0.49855780162033625,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.0425857,0.9079068149731029,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,9.62,8.377309855966002,6.0,5.224933382099378,13.0,11.320688994548652,2.0,1.7416444606997927,21.0,18.287266837347826,,,False,False,True
2020-04-27,0.658965,0.5738413619837957,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.9662019,0.8413901014137082,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,8.842,7.699810160753784,5.0,4.354111151749482,12.0,10.449866764198756,2.0,1.7416444606997927,20.0,17.416444606997928,,,False,False,True
2020-04-28,0.92865,0.8086890375125222,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,0.8961098,0.780352365836734,0,0.0,1,0.8708222303498964,0,0.0,4,3.4832889213995855,8.131,7.080655554975008,5.0,4.354111151749482,12.0,10.449866764198756,2.0,1.7416444606997927,19.0,16.54562237664803,,,False,False,True
2020-04-29,1.0932467,0.952023492573062,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.8317416,0.7242990704980912,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,7.502,6.532908372084922,4.0,3.4832889213995855,11.0,9.57904453384886,1.0,0.8708222303498964,19.0,16.54562237664803,,,False,False,True
