,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-20,4.354347,10.353934339946136,2,4.755677089525621,6,14.267031268576865,0,0.0,12,28.53406253715373,6.1879587,14.713966811541468,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,16,38.04541671620497,47.253,112.36000475567708,35.0,83.22434906669837,58.0,137.91463559624302,24.0,57.06812507430746,80.0,190.22708358102486,2.0,48.0,True,False,False
2020-04-21,6.69445,15.918321150820702,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,17,40.423255260967785,6.052504,14.391877630259842,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,46.09,109.59457852811796,33.0,78.46867197717275,57.0,135.53679705148022,23.0,54.69028652954464,80.0,190.22708358102486,9.0,44.0,True,False,False
2020-04-22,8.385101,19.938417244702578,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,5.9238615,14.08598618581891,3,7.1335156342884325,8,19.022708358102484,0,0.0,16,38.04541671620497,44.963,106.91475448817026,32.0,76.09083343240994,54.0,128.40328141719178,20.0,47.556770895256214,81.0,192.60492212578765,7.0,44.0,True,False,False
2020-04-23,8.447148,20.08595474762842,3,7.1335156342884325,12,28.53406253715373,1,2.3778385447628105,22,52.312447984781834,5.8017097,13.795528502669185,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,43.91,104.41089050053502,30.0,71.33515634288432,54.0,128.40328141719178,19.0,45.178932350493405,82.0,194.98276067055048,1.0,31.0,True,False,False
2020-04-24,7.072553,16.817389405332506,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,5.685762,13.519823551177979,2,4.755677089525621,8,19.022708358102484,0,0.0,16,38.04541671620497,42.902,102.0140292474141,29.0,68.95731779812151,55.0,130.78111996195457,18.0,42.801093805730595,80.0,190.22708358102486,6.0,29.0,True,False,False
2020-04-25,5.145281,12.234646419528872,2,4.755677089525621,7,16.644869813339675,0,0.0,14,33.28973962667935,5.575716,13.258152466733009,2,4.755677089525621,8,19.022708358102484,0,0.0,15,35.66757817144216,41.961,99.7764831767923,28.0,66.5794792533587,54.0,128.40328141719178,17.0,40.423255260967785,80.0,190.22708358102486,,,False,False,True
2020-04-26,3.0951116,7.359675510087982,1,2.3778385447628105,4,9.511354179051242,0,0.0,10,23.778385447628107,5.471321,13.009918620809913,2,4.755677089525621,7,16.644869813339675,0,0.0,15,35.66757817144216,41.066,97.64831767922959,27.0,64.20164070859589,53.0,126.02544287242897,16.0,38.04541671620497,82.0,194.98276067055048,,,False,False,True
2020-04-27,3.774285,8.974640513770282,1,2.3778385447628105,5,11.889192723814054,0,0.0,11,26.156223992390917,5.3723135,12.774494825862348,2,4.755677089525621,7,16.644869813339675,0,0.0,15,35.66757817144216,40.196,95.57959814528593,26.0,61.82380216383308,51.0,121.26976578290335,15.0,35.66757817144216,84.0,199.7384377600761,,,False,False,True
2020-04-28,5.6381464,13.40660237474367,2,4.755677089525621,7,16.644869813339675,0,0.0,17,40.423255260967785,5.2784667,12.551341205835342,2,4.755677089525621,7,16.644869813339675,0,0.0,15,35.66757817144216,39.379,93.63690405421471,25.0,59.44596361907026,49.0,116.51408869337772,14.0,33.28973962667935,82.0,194.98276067055048,,,False,False,True
2020-04-29,7.0285444,16.712743672542274,2,4.755677089525621,9,21.400546902865297,0,0.0,21,49.934609440019024,5.1895547,12.339923705440015,2,4.755677089525621,7,16.644869813339675,0,0.0,15,35.66757817144216,38.62,91.83212459873974,24.0,57.06812507430746,49.0,116.51408869337772,14.0,33.28973962667935,81.0,192.60492212578765,,,False,False,True
