,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,15.369719,6.194419984240085,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,35,14.105964001579867,11.138047,4.488939885050058,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,27,10.881743658361613,97.975,39.48662351585107,76.0,30.63009326057343,116.0,46.751194976664706,53.0,21.360459773820942,151.0,60.85715897824458,22.0,109.0,False,False,False
2020-04-10,13.188603,5.315370435710065,6,2.418165257413692,18,7.254495772241075,2,0.806055085804564,31,12.49385382997074,10.5442,4.249603080097586,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,24,9.672661029654767,92.473,37.26916597480272,72.0,29.0179830889643,110.0,44.333029719251016,50.0,20.151377145114097,140.0,56.42385600631947,11.0,82.0,False,False,False
2020-04-11,8.948768,3.606599784689024,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,20,8.060550858045639,9.988336,4.025574526167475,5,2.0151377145114098,14,5.642385600631947,1,0.403027542902282,25,10.075688572557048,87.328,35.19558926657048,68.0,27.405872917355172,103.0,41.51183691893504,48.0,19.345322059309535,132.0,53.19963566310121,10.0,85.0,False,False,False
2020-04-12,5.4649787,2.202536961704027,2,0.806055085804564,8,3.224220343218256,0,0.0,14,5.642385600631947,9.4677925,3.8157810195116326,5,2.0151377145114098,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,82.55,33.269923666583374,65.0,26.196790288648323,99.0,39.899726747325914,47.0,18.94229451640725,128.0,51.587525491492094,3.0,87.0,False,False,False
2020-04-13,6.4685826,2.607016904221382,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,15,6.045413143534229,8.980044,3.619205381255597,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,78.027,31.447030090036357,61.0,24.5846801170392,93.0,37.48156148991222,44.0,17.733211887700403,120.0,48.36330514827383,0.0,70.0,False,False,False
2020-04-14,9.324362,3.7579746276605874,5,2.0151377145114098,13,5.239358057729665,1,0.403027542902282,22,8.866605943850201,8.522791,3.4349195630056784,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,73.83,29.755523492475476,58.0,23.375597488332353,89.0,35.86945131830309,42.0,16.92715680189584,113.0,45.542112347957854,13.0,72.0,False,False,False
2020-04-15,10.909942,4.397007069201209,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,26,10.47871611545933,8.093917,3.262071550125256,4,1.612110171609128,11,4.433302971925101,1,0.403027542902282,20,8.060550858045639,69.921,28.18008882727046,55.0,22.166514859625508,85.0,34.25734114669397,40.0,16.121101716091278,110.0,44.333029719251016,5.0,64.0,False,False,False
2020-04-16,11.074793,4.4634463847614825,5,2.0151377145114098,14,5.642385600631947,2,0.806055085804564,25,10.075688572557048,7.6914406,3.099862442468293,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,18,7.254495772241075,66.228,26.69170811133233,53.0,21.360459773820942,81.0,32.645230975084836,37.0,14.912019087384433,105.0,42.317892004739605,13.0,55.0,False,False,False
2020-04-17,9.447802,3.8077243516454473,4,1.612110171609128,12,4.836330514827384,1,0.403027542902282,22,8.866605943850201,7.3135667,2.9475688279489987,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,17,6.851468229338793,62.784,25.30368125357687,49.0,19.748349602211817,75.0,30.22706571767115,36.0,14.50899154448215,103.0,41.51183691893504,21.0,65.0,False,True,False
2020-04-18,6.330182,2.5512377760605887,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,16,6.448440686436512,6.9585967,2.804506220854819,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,17,6.851468229338793,59.558,24.003514400174108,46.0,18.53926697350497,72.0,29.0179830889643,32.0,12.896881372873024,98.0,39.496699204423635,6.0,61.0,False,False,False
2020-04-19,3.7807178,1.5237334082485177,2,0.806055085804564,6,2.418165257413692,0,0.0,10,4.0302754290228195,6.6249795,2.6700492526288144,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,17,6.851468229338793,56.536,22.785565165523412,43.0,17.330184344798123,67.0,27.00284537445289,30.0,12.090826287068458,95.0,38.28761657571678,1.0,59.0,False,False,False
2020-04-20,4.4684057,1.8008906408795156,2,0.806055085804564,6,2.418165257413692,0,0.0,11,4.433302971925101,6.3112817,2.5436203941353597,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,16,6.448440686436512,53.673,21.63169731019418,40.0,16.121101716091278,65.0,26.196790288648323,28.0,11.284771201263894,91.0,36.67550640410766,3.0,62.0,True,False,False
2020-04-21,6.689843,2.696191040740814,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,16,6.448440686436512,6.0161767,2.424684862489812,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,16,6.448440686436512,51.01,20.5584349634454,38.0,15.315046630286716,62.0,24.98770765994148,26.0,10.47871611545933,89.0,35.86945131830309,12.0,61.0,True,False,False
2020-04-22,7.880805,3.176181417074986,3,1.209082628706846,10,4.0302754290228195,1,0.403027542902282,19,7.657523315143358,5.738422,2.312742071808316,2,0.806055085804564,8,3.224220343218256,0,0.0,14,5.642385600631947,48.507,19.54965702356099,35.0,14.105964001579867,60.0,24.181652574136915,23.0,9.269633486752484,86.0,34.66036868959625,18.0,74.0,True,True,False
2020-04-23,8.046397,3.2429197744932026,3,1.209082628706846,12,4.836330514827384,1,0.403027542902282,21,8.46357840094792,5.476865,2.2073274521972053,2,0.806055085804564,8,3.224220343218256,0,0.0,15,6.045413143534229,46.146,18.5981089947687,33.0,13.299908915775303,57.0,22.97256994543007,22.0,8.866605943850201,83.0,33.4512860608894,12.0,73.0,True,False,False
2020-04-24,6.761149,2.724929254327435,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,18,7.254495772241075,5.230459,2.108019180013798,2,0.806055085804564,7,2.8211928003159734,0,0.0,15,6.045413143534229,43.938,17.708224180040467,31.0,12.49385382997074,56.0,22.569542402527787,21.0,8.46357840094792,79.0,31.839175889280273,13.0,65.0,True,False,False
2020-04-25,4.5772843,1.844771577452775,2,0.806055085804564,6,2.418165257413692,0,0.0,13,5.239358057729665,4.998212,2.0144170775893144,2,0.806055085804564,7,2.8211928003159734,0,0.0,13,5.239358057729665,41.85,16.8667026704605,30.0,12.090826287068458,53.0,21.360459773820942,18.0,7.254495772241075,80.0,32.242203432182556,,,False,False,True
2020-04-26,2.6836402,1.0815809218911454,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,4.77921,1.926153345266357,2,0.806055085804564,7,2.8211928003159734,0,0.0,14,5.642385600631947,39.902,16.081605016886854,28.0,11.284771201263894,51.0,20.55440468801638,17.0,6.851468229338793,79.0,31.839175889280273,,,False,False,True
2020-04-27,3.18512,1.28369110825588,1,0.403027542902282,5,2.0151377145114098,0,0.0,10,4.0302754290228195,4.5725946,1.842881647462491,2,0.806055085804564,6,2.418165257413692,0,0.0,13,5.239358057729665,38.045,15.333182869717318,26.0,10.47871611545933,48.0,19.345322059309535,16.0,6.448440686436512,80.0,32.242203432182556,,,False,False,True
2020-04-28,4.637037,1.8688535419641994,2,0.806055085804564,6,2.418165257413692,0,0.0,14,5.642385600631947,4.377599,1.7642929378780536,1,0.403027542902282,6,2.418165257413692,0,0.0,13,5.239358057729665,36.326,14.640378523468295,24.0,9.672661029654767,46.0,18.53926697350497,14.0,5.642385600631947,77.0,31.033120803475708,,,False,False,True
2020-04-29,5.6340175,2.2706642994307913,2,0.806055085804564,7,2.8211928003159734,0,0.0,16,6.448440686436512,4.193469,1.690083445282653,1,0.403027542902282,6,2.418165257413692,0,0.0,12,4.836330514827384,34.668,13.97215885733631,22.0,8.866605943850201,44.0,17.733211887700403,13.0,5.239358057729665,77.0,31.033120803475708,,,False,False,True
