,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,19.915756,6.246924021979794,11,3.4503417406660417,27,8.469020636180284,4,1.2546697238785605,45,14.115034393633806,14.1087,4.425439692568034,7,2.195672016787481,18,5.646013757453522,3,0.9410022929089205,32,10.037357791028484,125.141,39.25265597897174,100.0,31.366743096964015,147.0,46.109112352537096,71.0,22.27038759884445,197.0,61.792483901019104,25.0,121.0,False,False,False
2020-04-10,16.522985,5.182722452445887,9,2.823006878726761,22,6.900683481332083,3,0.9410022929089205,36,11.292027514907044,13.335841,4.18301897298079,7,2.195672016787481,18,5.646013757453522,2,0.6273348619392802,32,10.037357791028484,117.912,36.98515412049221,95.0,29.79840594211581,138.0,43.28610547381034,69.0,21.64305273690517,182.0,57.0874724364745,14.0,118.0,False,False,False
2020-04-11,11.723157,3.6771725717699155,6,1.882004585817841,16,5.018678895514242,2,0.6273348619392802,28,8.782688067149923,12.614186,3.956659566028975,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,28,8.782688067149923,111.182,34.87417231006653,89.0,27.91640135629797,130.0,40.77676602605322,67.0,21.01571787496589,171.0,53.63713069580846,17.0,104.0,False,False,False
2020-04-12,6.9706473,2.186465098930057,3,0.9410022929089205,9,2.823006878726761,1,0.3136674309696401,16,5.018678895514242,11.940028,3.7451980460900813,6,1.882004585817841,16,5.018678895514242,2,0.6273348619392802,28,8.782688067149923,104.894,32.90183150412943,84.0,26.348064201449773,123.0,38.58109400926573,62.0,19.44738072011769,160.0,50.18678895514242,12.0,102.0,False,False,False
2020-04-13,8.394734,2.633154690556694,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,21,6.587016050362443,11.3098545,3.5475328331813216,6,1.882004585817841,15,4.705011464544602,2,0.6273348619392802,27,8.469020636180284,99.022,31.059976349475704,80.0,25.09339447757121,116.0,36.38542199247825,61.0,19.133713289148048,152.0,47.677449507385305,10.0,107.0,False,False,False
2020-04-14,11.488202,3.6034747608937323,6,1.882004585817841,15,4.705011464544602,2,0.6273348619392802,27,8.469020636180284,10.72054,3.362684219609946,5,1.5683371548482006,14,4.391344033574962,2,0.6273348619392802,26,8.155353205210643,93.573,29.350802518122137,76.0,23.838724753692652,108.0,33.876082544721136,57.0,17.879043565269487,145.0,45.48177749059782,11.0,97.0,False,False,False
2020-04-15,13.305697,4.1735638660611585,6,1.882004585817841,18,5.646013757453522,2,0.6273348619392802,33,10.351025221998125,10.169125,3.1897230655886233,5,1.5683371548482006,14,4.391344033574962,2,0.6273348619392802,25,7.841685774241004,88.461,27.747334611005336,71.0,22.27038759884445,105.0,32.93508025181221,53.0,16.624373841390927,136.0,42.658770611871056,10.0,99.0,False,False,False
2020-04-16,13.289214,4.16839357058052,6,1.882004585817841,17,5.332346326483882,2,0.6273348619392802,32,10.037357791028484,9.652921,3.027806815225631,5,1.5683371548482006,14,4.391344033574962,1,0.3136674309696401,26,8.155353205210643,83.699,26.25365030472791,65.0,20.38838301302661,99.0,31.053075665994374,47.0,14.742369255573085,131.0,41.09043345702286,3.0,77.0,False,False,False
2020-04-17,11.08203,3.476072015473619,5,1.5683371548482006,15,4.705011464544602,2,0.6273348619392802,28,8.782688067149923,9.169435,2.8761529392795637,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,22,6.900683481332083,79.227,24.85092955343168,61.0,19.133713289148048,95.0,29.79840594211581,44.0,13.801366962664167,125.0,39.208428871205015,6.0,69.0,False,False,False
2020-04-18,8.199885,2.5720370103954338,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,21,6.587016050362443,8.716386,2.7340463930158876,4,1.2546697238785605,12,3.764009171635682,1,0.3136674309696401,21,6.587016050362443,75.071,23.547327710321852,57.0,17.879043565269487,90.0,28.230068787267612,41.0,12.860364669755244,120.0,37.640091716356814,14.0,66.0,False,False,False
2020-04-19,4.87015,1.5276074918801896,2,0.6273348619392802,7,2.195672016787481,0,0.0,14,4.391344033574962,8.29163,2.6008141503552906,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,22,6.900683481332083,71.184,22.32810240614286,54.0,16.938041272360568,86.0,26.97539906338905,37.0,11.605694945876685,120.0,37.640091716356814,2.0,56.0,False,False,False
2020-04-20,5.7541924,1.8049027858069167,2,0.6273348619392802,8,2.509339447757121,0,0.0,15,4.705011464544602,7.8932204,2.4758461222518235,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,20,6.273348619392802,67.522,21.179452273932043,50.0,15.683371548482008,82.0,25.720729339510488,34.0,10.664692652967764,115.0,36.07175456150861,6.0,52.0,True,False,False
2020-04-21,8.503077,2.6671381419873796,4,1.2546697238785605,11,3.4503417406660417,1,0.3136674309696401,21,6.587016050362443,7.519352,2.358575875405222,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,20,6.273348619392802,64.12,20.112355673773326,47.0,14.742369255573085,79.0,24.779727046601568,32.0,10.037357791028484,114.0,35.758087130538975,5.0,46.0,True,False,False
2020-04-22,10.86214,3.4070995752699673,4,1.2546697238785605,15,4.705011464544602,1,0.3136674309696401,28,8.782688067149923,7.168333,2.248472628707532,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,21,6.587016050362443,60.917,19.107678892377567,44.0,13.801366962664167,76.0,23.838724753692652,28.0,8.782688067149923,107.0,33.5624151137515,11.0,47.0,True,False,False
2020-04-23,10.08663,3.163847213727422,4,1.2546697238785605,13,4.0776766026053215,1,0.3136674309696401,28,8.782688067149923,6.838629,2.1450550775625743,3,0.9410022929089205,10,3.136674309696401,1,0.3136674309696401,19,5.959681188423163,57.923,18.168558604054464,40.0,12.546697238785605,73.0,22.89772246078373,26.0,8.155353205210643,105.0,32.93508025181221,2.0,46.0,True,False,False
2020-04-24,8.248575,2.587309427326545,3,0.9410022929089205,11,3.4503417406660417,1,0.3136674309696401,21,6.587016050362443,6.5288033,2.047873022092972,2,0.6273348619392802,9,2.823006878726761,0,0.0,17,5.332346326483882,55.1,17.283075446427173,38.0,11.919362376846326,69.0,21.64305273690517,25.0,7.841685774241004,103.0,32.307745389872935,23.0,63.0,True,True,False
2020-04-25,6.10135,1.9137947674607858,2,0.6273348619392802,8,2.509339447757121,0,0.0,17,5.332346326483882,6.2375407,1.9565133698051795,2,0.6273348619392802,8,2.509339447757121,0,0.0,18,5.646013757453522,52.45,16.451856754357625,36.0,11.292027514907044,65.0,20.38838301302661,22.0,6.900683481332083,101.0,31.680410527933653,,,False,False,True
2020-04-26,3.5783434,1.1224097761441953,1,0.3136674309696401,5,1.5683371548482006,0,0.0,11,3.4503417406660417,5.9635987,1.8705866750678979,2,0.6273348619392802,8,2.509339447757121,0,0.0,16,5.018678895514242,49.978,15.676470865000676,33.0,10.351025221998125,62.0,19.44738072011769,20.0,6.273348619392802,100.0,31.366743096964015,,,False,False,True
2020-04-27,4.251352,1.3335105904843658,1,0.3136674309696401,5,1.5683371548482006,0,0.0,12,3.764009171635682,5.705836,1.7897347788675688,2,0.6273348619392802,8,2.509339447757121,0,0.0,17,5.332346326483882,47.658,14.94876242515111,31.0,9.723690360058844,60.0,18.820045858178407,19.0,5.959681188423163,99.0,31.053075665994374,,,False,False,True
2020-04-28,6.181657,1.9389844965189695,2,0.6273348619392802,9,2.823006878726761,0,0.0,19,5.959681188423163,5.463214,1.713632263999898,2,0.6273348619392802,7,2.195672016787481,0,0.0,16,5.018678895514242,45.481,14.265908427930203,29.0,9.096355498119562,56.0,17.565376134299846,17.0,5.332346326483882,93.0,29.17107108017653,,,False,False,True
2020-04-29,7.513644,2.356785444135312,3,0.9410022929089205,10,3.136674309696401,0,0.0,22,6.900683481332083,5.2347417,1.6419679013779387,2,0.6273348619392802,7,2.195672016787481,0,0.0,16,5.018678895514242,43.423,13.620380854994682,26.0,8.155353205210643,55.0,17.25170870333021,15.0,4.705011464544602,90.0,28.230068787267612,,,False,False,True
