,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,10.490117,10.095678590005264,5,4.811995341988509,14,13.473586957567825,2,1.9247981367954037,25,24.059976709942543,7.3693724,7.092276791809127,3,2.887197205193105,11,10.58638975237472,1,0.9623990683977018,18,17.323183231158634,63.069,60.69754684477466,49.0,47.157554351487384,76.0,73.14232919822534,35.0,33.683967393919566,103.0,99.12710404496327,6.0,68.0,False,False,False
2020-04-10,9.041578,8.701606566319242,5,4.811995341988509,12,11.54878882077242,1,0.9623990683977018,21,20.210380436351738,7.017729,6.753855996066704,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,59.876,57.62460661938079,47.0,45.23275621469198,73.0,70.25513199303224,32.0,30.79677018872646,97.0,93.35270963457707,5.0,63.0,False,False,False
2020-04-11,6.4771085,6.233563181012869,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,16,15.39838509436323,6.687341,6.435890827560797,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,16,15.39838509436323,56.878,54.739334212324486,44.0,42.34555900949888,69.0,66.40553571944142,31.0,29.834371120328758,92.0,88.54071429258858,4.0,56.0,False,False,False
2020-04-12,3.802685,3.659700450953096,2,1.9247981367954037,5,4.811995341988509,0,0.0,10,9.623990683977018,6.3767447,6.136973388493061,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,15,14.435986025965528,54.046,52.01382005062219,42.0,40.420760872703475,66.0,63.51833851424832,29.0,27.909572983533355,86.0,82.76631988220235,5.0,53.0,False,False,False
2020-04-13,4.361918,4.19790594605729,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,6.084634,5.855846029589884,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,14,13.473586957567825,51.401,49.468274514710274,40.0,38.49596273590807,62.0,59.668742240657515,28.0,26.94717391513565,81.0,77.95432454021385,0.0,52.0,False,False,False
2020-04-14,6.3053713,6.06828361924272,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,16,15.39838509436323,5.809758,5.591306035057642,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,14,13.473586957567825,48.938,47.09788560924673,38.0,36.57116459911267,58.0,55.81914596706671,27.0,25.98477484673795,77.0,74.10472826662304,7.0,41.0,False,False,False
2020-04-15,7.7293324,7.438702596118674,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,19,18.285582299556335,5.5509796,5.342257645679638,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,14,13.473586957567825,46.594,44.84202219292252,37.0,35.60876553071497,56.0,53.8943478302713,26.0,25.022375778340248,73.0,70.25513199303224,7.0,34.0,False,False,False
2020-04-16,7.4317126,7.152273610699922,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,19,18.285582299556335,5.3072524,5.107694596517831,2,1.9247981367954037,7,6.7367934787839125,0,0.0,14,13.473586957567825,44.411,42.741105026610335,35.0,33.683967393919566,53.0,51.00715062507819,24.0,23.09757764154484,71.0,68.33033385623682,16.0,44.0,False,True,False
2020-04-17,5.976376,5.751658682129346,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,15,14.435986025965528,5.0775795,4.886657916358672,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,42.341,40.74893895502709,33.0,31.75916925712416,51.0,49.08235248828279,24.0,23.09757764154484,67.0,64.48073758264601,2.0,41.0,False,False,False
2020-04-18,4.44436,4.277247717254795,2,1.9247981367954037,7,6.7367934787839125,0,0.0,12,11.54878882077242,4.8610625,4.678282130043954,2,1.9247981367954037,6,5.77439441038621,0,0.0,13,12.511187889170124,40.4,38.88092236326715,31.0,29.834371120328758,49.0,47.157554351487384,22.0,21.17277950474944,66.0,63.51833851424832,4.0,41.0,False,False,False
2020-04-19,2.6986027,2.597132697701454,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,4.6568446,4.481742871575989,2,1.9247981367954037,6,5.77439441038621,0,0.0,12,11.54878882077242,38.567,37.11684487089416,29.0,27.909572983533355,47.0,45.23275621469198,20.0,19.247981367954036,66.0,63.51833851424832,3.0,39.0,False,False,False
2020-04-20,3.2074509,3.0868475732859224,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,4.464145,4.296289262128994,2,1.9247981367954037,6,5.77439441038621,0,0.0,12,11.54878882077242,36.834,35.44900728536095,27.0,25.98477484673795,44.0,42.34555900949888,19.0,18.285582299556335,66.0,63.51833851424832,5.0,44.0,True,False,False
2020-04-21,4.6007814,4.427787644090131,2,1.9247981367954037,6,5.77439441038621,0,0.0,13,12.511187889170124,4.2822337,4.121217716601677,1,0.9623990683977018,6,5.77439441038621,0,0.0,12,11.54878882077242,35.218,33.89377039083027,25.0,24.059976709942543,43.0,41.38315994110118,17.0,16.360784162760933,65.0,62.55593944585061,4.0,41.0,True,False,False
2020-04-22,5.4289055,5.224773485679179,2,1.9247981367954037,7,6.7367934787839125,0,0.0,14,13.473586957567825,4.1104274,3.955871579819359,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,33.707,32.439585398481334,24.0,23.09757764154484,42.0,40.420760872703475,15.0,14.435986025965528,63.0,60.63114130905521,1.0,35.0,True,False,False
2020-04-23,5.5116043,5.304363003233448,2,1.9247981367954037,7,6.7367934787839125,0,0.0,14,13.473586957567825,3.948105,3.799652768066153,1,0.9623990683977018,6,5.77439441038621,0,0.0,11,10.58638975237472,32.252,31.039294753962682,22.0,21.17277950474944,41.0,39.458361804305774,14.0,13.473586957567825,60.0,57.74394410386211,4.0,23.0,True,False,False
2020-04-24,4.6521735,4.477247421164066,2,1.9247981367954037,6,5.77439441038621,0,0.0,13,12.511187889170124,3.7946703,3.6519872082863003,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,30.908,29.74583040603617,21.0,20.210380436351738,39.0,37.53356366751037,13.0,12.511187889170124,59.0,56.781545035464404,5.0,26.0,True,False,False
2020-04-25,3.235778,3.1141098588705063,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,3.6495779,3.5123503039358184,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,29.613,28.499523612461143,20.0,19.247981367954036,37.0,35.60876553071497,12.0,11.54878882077242,56.0,53.8943478302713,,,False,False,True
2020-04-26,1.9108497,1.838999924075324,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,3.512317,3.380250564077869,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,28.396,27.32828394622114,19.0,18.285582299556335,36.0,34.64636646231727,11.0,10.58638975237472,55.0,52.9319487618736,,,False,False,True
2020-04-27,2.2817478,2.1959520381642506,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,3.3824153,3.255233241361566,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,27.276,26.250396989615712,17.0,16.360784162760933,35.0,33.683967393919566,10.0,9.623990683977018,52.0,50.044751556680495,,,False,False,True
2020-04-28,3.3439455,3.2182098948396742,1,0.9623990683977018,5,4.811995341988509,0,0.0,10,9.623990683977018,3.2594335,3.136875602649525,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,26.189,25.204269202267415,17.0,16.360784162760933,34.0,32.721568325521865,9.0,8.661591615579317,52.0,50.044751556680495,,,False,False,True
2020-04-29,4.090916,3.9370937884086743,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,3.1429558,3.024777652171906,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,25.166,24.219734955296563,15.0,14.435986025965528,33.0,31.75916925712416,8.0,7.699192547181615,51.0,49.08235248828279,,,False,False,True
