,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,7.8660746,6.008489799569361,4,3.055394298634239,10,7.638485746585597,1,0.7638485746585597,19,14.513122918512634,6.222675,4.7531812015222386,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,54.503,41.63203886461548,42.0,32.081640135659505,66.0,50.414005927464935,29.0,22.15160866509823,85.0,64.92712884597756,10.0,66.0,False,False,False
2020-04-11,5.8043494,4.433644062373787,2,1.5276971493171194,8,6.110788597268478,0,0.0,14,10.693880045219835,5.8951797,4.503024683799595,3,2.2915457239756787,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,51.437,39.29007913471233,40.0,30.55394298634239,61.0,46.59476305417214,27.0,20.623911515781113,81.0,61.87173454734334,1.0,58.0,False,False,False
2020-04-12,3.6267822,2.7703123123501427,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,5.5896387,4.26963742938824,2,1.5276971493171194,8,6.110788597268478,1,0.7638485746585597,14,10.693880045219835,48.547,37.0825567539491,38.0,29.026245837025268,59.0,45.06706590485502,27.0,20.623911515781113,77.0,58.81634024870909,0.0,57.0,False,False,False
2020-04-13,3.8771098,2.961524842248764,2,1.5276971493171194,5,3.8192428732927985,0,0.0,11,8.402334321244156,5.3043747,4.051738869748078,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,45.888,35.05148339393198,36.0,27.49854868770815,55.0,42.01167160622079,25.0,19.096214366463993,73.0,55.760945950074856,10.0,59.0,False,False,False
2020-04-14,5.5109525,4.209533290122636,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,5.0378766,3.8481750380015,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,43.388,33.141861957285585,34.0,25.970851538391027,52.0,39.7201258822451,24.0,18.33236579180543,69.0,52.705551651440615,7.0,47.0,False,False,False
2020-04-15,6.913517,5.280880213831551,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,18,13.749274343854076,4.7887654,3.65789164789021,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,41.066,31.368205566928413,32.0,24.44315438907391,49.0,37.428580158269426,23.0,17.568517217146873,66.0,50.414005927464935,2.0,35.0,False,False,False
2020-04-16,6.3910317,4.881780478172004,3,2.2915457239756787,9,6.874637171927038,1,0.7638485746585597,16,12.221577194536955,4.5557537,3.479906081338413,2,1.5276971493171194,6,4.583091447951357,0,0.0,12,9.166182895902715,38.921,29.7297503742858,30.0,22.91545723975679,47.0,35.900883008952306,20.0,15.276971493171194,62.0,47.3586116288307,5.0,35.0,False,False,False
2020-04-17,4.977189,3.8018188206478953,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,4.337679,3.313329943921417,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,36.885,28.174554676280973,28.0,21.38776009043967,45.0,34.373185859635186,18.0,13.749274343854076,60.0,45.83091447951358,8.0,33.0,False,False,False
2020-04-18,3.6993,2.825705087161623,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,4.1334505,3.157330138492398,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,35.009,26.741574750221513,26.0,19.86006294112255,43.0,32.845488710318065,18.0,13.749274343854076,58.0,44.30321733019646,1.0,33.0,False,False,False
2020-04-19,2.2231607,1.6981581211439334,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,3.9420743,3.0111477826721966,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,33.241,25.391090470225183,24.0,18.33236579180543,41.0,31.317791561000945,16.0,12.221577194536955,57.0,43.5393687555379,2.0,35.0,False,False,False
2020-04-20,2.63361,2.0116793166380376,1,0.7638485746585597,4,3.055394298634239,0,0.0,7,5.3469400226099175,3.76265,2.874094934668392,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,31.59,24.1299764734639,23.0,17.568517217146873,39.0,29.790094411683828,15.0,11.457728619878395,56.0,42.77552018087934,0.0,25.0,True,False,False
2020-04-21,3.8554935,2.945013329735957,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,3.5943255,2.7455203962745145,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,30.058,22.959760457086986,21.0,16.040820067829753,37.0,28.262397262366708,14.0,10.693880045219835,54.0,41.24782303156223,2.0,20.0,True,False,False
2020-04-22,4.7611175,3.636772817117162,2,1.5276971493171194,7,5.3469400226099175,0,0.0,13,9.930031470561275,3.4363298,2.624835724418517,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,28.612,21.855235418130707,20.0,15.276971493171194,36.0,27.49854868770815,12.0,9.166182895902715,54.0,41.24782303156223,5.0,23.0,True,False,False
2020-04-23,4.495825,3.434129394008778,2,1.5276971493171194,6,4.583091447951357,0,0.0,13,9.930031470561275,3.287942,2.5114897653111257,1,0.7638485746585597,4,3.055394298634239,0,0.0,10,7.638485746585597,27.283,20.840080662409484,19.0,14.513122918512634,35.0,26.73470011304959,11.0,8.402334321244156,54.0,41.24782303156223,0.0,18.0,True,False,False
2020-04-24,3.7116728,2.835156010405626,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,3.14851,2.4049848434515297,1,0.7638485746585597,4,3.055394298634239,0,0.0,10,7.638485746585597,25.992,19.853952152525284,17.0,12.985425769195514,33.0,25.207002963732467,10.0,7.638485746585597,53.0,40.48397445690366,3.0,13.0,True,False,False
2020-04-25,2.6088402,1.992758916458115,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,3.0174143,2.304847657796927,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,24.801,18.944208500106935,16.0,12.221577194536955,32.0,24.44315438907391,9.0,6.874637171927038,51.0,38.95627730758655,,,False,False,True
2020-04-26,1.5344453,1.1720838301698677,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,2.8941004,2.210654565715231,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,23.696,18.100155825109233,15.0,11.457728619878395,30.0,22.91545723975679,8.0,6.110788597268478,51.0,38.95627730758655,,,False,False,True
2020-04-27,1.830092,1.3979130926600192,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,2.778045,2.122005753335543,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,22.647,17.2988786702924,14.0,10.693880045219835,30.0,22.91545723975679,7.0,5.3469400226099175,49.0,37.428580158269426,,,False,False,True
2020-04-28,2.670164,2.039600985881407,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.6687653,2.038532511505764,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,21.658,16.543432429955086,13.0,9.930031470561275,29.0,22.15160866509823,7.0,5.3469400226099175,49.0,37.428580158269426,,,False,False,True
2020-04-29,3.2539272,2.4855076844687574,1,0.7638485746585597,4,3.055394298634239,0,0.0,10,7.638485746585597,2.5658154,1.9598945073084906,1,0.7638485746585597,3,2.2915457239756787,0,0.0,8,6.110788597268478,20.712,15.820831678328089,12.0,9.166182895902715,28.0,21.38776009043967,6.0,4.583091447951357,47.0,35.900883008952306,,,False,False,True
