,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,5.9262276,2.1918305719736964,3,1.109557730288707,8,2.9588206141032183,1,0.3698525767629023,14,5.177936074680632,4.1672034,1.5412510038004257,2,0.7397051535258046,5,1.8492628838145115,0,0.0,11,4.068378344391926,38.298,14.164613984865634,30.0,11.095577302887069,47.0,17.38307110785641,20.0,7.397051535258046,64.0,23.670564912825746,5.0,40.0,False,False,False
2020-04-10,4.9976006,1.8483753592590801,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,3.8992503,1.4421477317227982,2,0.7397051535258046,6,2.219115460577414,0,0.0,10,3.698525767629023,35.685,13.19818920178417,27.0,9.986019572598362,43.0,15.9036608008048,19.0,7.027198958495144,58.0,21.451449452248333,4.0,37.0,False,False,False
2020-04-11,3.5889516,1.327382960880641,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,3.6515598,1.3505387869372498,2,0.7397051535258046,5,1.8492628838145115,0,0.0,10,3.698525767629023,33.278,12.307954049515862,25.0,9.246314419072558,40.0,14.794103070516092,18.0,6.657346381732242,56.0,20.71174429872253,3.0,31.0,False,False,False
2020-04-12,2.0114892,0.7439544333465165,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,3.4224515,1.2658025298151188,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,31.063,11.488730591986034,23.0,8.506609265546754,38.0,14.054397916990288,17.0,6.287493804969339,51.0,18.862481414908018,1.0,32.0,False,False,False
2020-04-13,2.3138804,0.8557946785003878,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,3.2103872,1.1873699804709759,1,0.3698525767629023,5,1.8492628838145115,0,0.0,8,2.9588206141032183,28.967,10.71351959109099,22.0,8.136756688783851,36.0,13.314692763464484,15.0,5.547788651443534,48.0,17.75292368461931,0.0,26.0,False,False,False
2020-04-14,3.3128266,1.225257437909022,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,3.0139756,1.1147266377520282,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,27.09,10.019306304507023,21.0,7.766904112020948,33.0,12.205135033175775,14.0,5.177936074680632,45.0,16.643365954330605,0.0,20.0,False,False,False
2020-04-15,3.829864,1.4164850654196925,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,2.8319426,1.0474012924532872,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,25.315,9.362817980752872,19.0,7.027198958495144,31.0,11.465429879649971,12.0,4.438230921154828,42.0,15.533808224041897,4.0,17.0,False,False,False
2020-04-16,3.7823155,1.3988991668156814,1,0.3698525767629023,6,2.219115460577414,0,0.0,10,3.698525767629023,2.6631272,0.9849644811765756,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,23.685,8.759958280629341,18.0,6.657346381732242,29.0,10.725724726124167,11.0,4.068378344391926,41.0,15.163955647278996,7.0,19.0,False,False,False
2020-04-17,3.1893625,1.1795939826697577,1,0.3698525767629023,4,1.4794103070516091,0,0.0,9,3.328673190866121,2.5064702,0.92702448455384,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,22.185,8.205179415484988,17.0,6.287493804969339,28.0,10.355872149361264,11.0,4.068378344391926,40.0,14.794103070516092,4.0,19.0,False,False,False
2020-04-18,2.2030168,0.8147913831635378,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,2.3610044,0.8732235073694028,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,20.798,7.692193891514842,15.0,5.547788651443534,27.0,9.986019572598362,9.0,3.328673190866121,37.0,13.684545340227386,2.0,18.0,False,False,False
2020-04-19,1.2458375,0.4607762093655765,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.225848,0.8232355867221486,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,19.506,7.214344362337172,14.0,5.177936074680632,26.0,9.61616699583546,9.0,3.328673190866121,36.0,13.314692763464484,2.0,19.0,False,False,False
2020-04-20,1.458209,0.5393223545979708,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.1001947,0.7767624083498958,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,18.308,6.771260975375215,13.0,4.80808349791773,24.0,8.876461842309656,8.0,2.9588206141032183,35.0,12.944840186701581,3.0,22.0,True,False,False
2020-04-21,2.114418,0.7820229257049505,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,1.9833021,0.7335293958021794,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,17.19,6.357765794554291,12.0,4.438230921154828,23.0,8.506609265546754,7.0,2.588968037340316,35.0,12.944840186701581,1.0,23.0,True,False,False
2020-04-22,2.5804074,0.9543703527015168,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,1.8744972,0.6932876203791238,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,16.173,5.981625723986419,11.0,4.068378344391926,21.0,7.766904112020948,6.0,2.219115460577414,34.0,12.574987609938677,1.0,20.0,True,False,False
2020-04-23,2.5067155,0.9271151611756068,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,1.7731624,0.655808662486379,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,15.207,5.624348134833455,10.0,3.698525767629023,20.0,7.397051535258046,6.0,2.219115460577414,32.0,11.835282456412873,3.0,16.0,True,False,False
2020-04-24,2.0641482,0.7634304893144872,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,1.6787252,0.6208808372321073,0,0.0,3,1.109557730288707,0,0.0,5,1.8492628838145115,14.322,5.297028604398287,9.0,3.328673190866121,19.0,7.027198958495144,5.0,1.8492628838145115,31.0,11.465429879649971,4.0,16.0,True,False,False
2020-04-25,1.4342589,0.5304643764247885,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.5906721,0.5883141966478433,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,13.494,4.990790670838604,9.0,3.328673190866121,18.0,6.657346381732242,4.0,1.4794103070516091,30.0,11.095577302887069,,,False,False,True
2020-04-26,0.8333904,0.30823159704596037,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.5085213,0.5579304797720397,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,12.711,4.701196103233251,8.0,2.9588206141032183,17.0,6.287493804969339,4.0,1.4794103070516091,28.0,10.355872149361264,,,False,False,True
2020-04-27,0.98149353,0.3630079163485789,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.4318366,0.5295684786688071,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,11.997,4.437121363424539,7.0,2.588968037340316,16.0,5.917641228206437,4.0,1.4794103070516091,26.0,9.61616699583546,,,False,False,True
2020-04-28,1.4169356,0.5240572590992087,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.3602138,0.5030785814597039,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,11.347,4.196717188528652,7.0,2.588968037340316,15.0,5.547788651443534,3.0,1.109557730288707,25.0,9.246314419072558,,,False,False,True
2020-04-29,1.7082989,0.6318187388387742,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.2932844,0.47832459131313954,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,10.715,3.962970360014498,6.0,2.219115460577414,14.0,5.177936074680632,3.0,1.109557730288707,24.0,8.876461842309656,,,False,False,True
