,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,1.7988142,1.4434046534006484,1,0.8024200990186403,3,2.4072602970559207,0,0.0,5,4.012100495093201,1.9091122,1.5319099475163966,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,10.797,8.66372980910426,8.0,6.4193607921491225,14.0,11.233881386260963,4.0,3.2096803960745612,20.0,16.048401980372805,0.0,17.0,False,False,False
2020-04-12,1.2214992,0.9801555279409513,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,2.0006886,1.6053927538450807,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,11.289,9.05852049782143,8.0,6.4193607921491225,14.0,11.233881386260963,5.0,4.012100495093201,21.0,16.850822079391445,0.0,17.0,False,False,False
2020-04-13,1.5348948,1.2316304491832852,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,2.0996222,1.684779090282973,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,11.803,9.47096442871701,8.0,6.4193607921491225,15.0,12.036301485279603,5.0,4.012100495093201,22.0,17.653242178410085,2.0,19.0,False,False,False
2020-04-14,2.390941,1.918539055623114,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,2.206565,1.770592098182533,1,0.8024200990186403,3,2.4072602970559207,0,0.0,6,4.814520594111841,12.37,9.92593662486058,9.0,7.221780891167762,16.0,12.838721584298245,5.0,4.012100495093201,23.0,18.455662277428726,4.0,18.0,False,False,False
2020-04-15,3.1855593,2.5561568691045977,1,0.8024200990186403,5,4.012100495093201,0,0.0,8,6.4193607921491225,2.322245,1.8634160369401798,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,12.956,10.396154802885501,9.0,7.221780891167762,17.0,13.641141683316883,6.0,4.814520594111841,24.0,19.258082376447366,5.0,17.0,False,False,False
2020-04-16,3.4785256,2.791238875943236,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,2.4474556,1.9638875528471544,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,13.616,10.925752068237804,10.0,8.024200990186403,17.0,13.641141683316883,6.0,4.814520594111841,25.0,20.060502475466006,4.0,17.0,False,False,False
2020-04-17,3.2094338,2.575314101704862,1,0.8024200990186403,5,4.012100495093201,0,0.0,9,7.221780891167762,2.5830812,2.07271623366978,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,14.299,11.473804995867537,10.0,8.024200990186403,18.0,14.443561782335523,6.0,4.814520594111841,27.0,21.665342673503286,1.0,16.0,False,False,False
2020-04-18,2.5127604,2.016289363382384,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,2.7300978,2.190685336245224,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,15.043,12.070805549537404,10.0,8.024200990186403,20.0,16.048401980372805,6.0,4.814520594111841,28.0,22.467762772521926,2.0,18.0,False,False,False
2020-04-19,1.6631031,1.334507396677509,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,2.8895862,2.318661972822156,1,0.8024200990186403,4,3.2096803960745612,0,0.0,8,6.4193607921491225,15.896,12.755269894000305,11.0,8.826621089205043,20.0,16.048401980372805,6.0,4.814520594111841,30.0,24.072602970559206,0.0,18.0,False,False,False
2020-04-20,2.1859872,1.754080039972905,1,0.8024200990186403,3,2.4072602970559207,0,0.0,7,5.6169406931304815,3.0627477,2.4576103896833956,1,0.8024200990186403,4,3.2096803960745612,0,0.0,9,7.221780891167762,16.792,13.474238302721007,11.0,8.826621089205043,22.0,17.653242178410085,6.0,4.814520594111841,33.0,26.479863267615126,2.0,18.0,True,False,False
2020-04-21,3.4777308,2.790601138258353,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,3.2509077,2.6085936042363755,1,0.8024200990186403,4,3.2096803960745612,0,0.0,9,7.221780891167762,17.748,14.24135191738283,11.0,8.826621089205043,22.0,17.653242178410085,6.0,4.814520594111841,35.0,28.08470346565241,1.0,15.0,True,False,False
2020-04-22,4.7442994,3.8069210859248415,2,1.6048401980372806,6,4.814520594111841,0,0.0,14,11.233881386260963,3.455544,2.772797961370088,1,0.8024200990186403,5,4.012100495093201,0,0.0,11,8.826621089205043,18.776,15.06623977917399,12.0,9.629041188223683,24.0,19.258082376447366,6.0,4.814520594111841,37.0,29.689543663689687,6.0,16.0,True,False,False
2020-04-23,5.309131,4.260153582436033,2,1.6048401980372806,7,5.6169406931304815,0,0.0,15,12.036301485279603,3.6782892,2.9515331334550865,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,19.935,15.99624467393659,12.0,9.629041188223683,26.0,20.862922574484646,7.0,5.6169406931304815,41.0,32.89922405976425,6.0,18.0,True,False,False
2020-04-24,4.7399206,3.8034075259929523,1,0.8024200990186403,6,4.814520594111841,0,0.0,15,12.036301485279603,3.9209695,3.146264862152748,1,0.8024200990186403,5,4.012100495093201,0,0.0,13,10.431461287242323,21.162,16.980814135432464,13.0,10.431461287242323,27.0,21.665342673503286,7.0,5.6169406931304815,45.0,36.10890445583881,2.0,19.0,True,False,False
2020-04-25,3.7298613,2.992915688082576,1,0.8024200990186403,5,4.012100495093201,0,0.0,10,8.024200990186403,4.1856112,3.3586184144951403,1,0.8024200990186403,6,4.814520594111841,0,0.0,13,10.431461287242323,22.479,18.037601405840014,13.0,10.431461287242323,29.0,23.270182871540566,7.0,5.6169406931304815,51.0,40.92342504995065,,,False,False,True
2020-04-26,2.4460087,1.9627264919108711,0,0.0,3,2.4072602970559207,0,0.0,8,6.4193607921491225,4.4744716,3.5904060496250167,1,0.8024200990186403,6,4.814520594111841,0,0.0,13,10.431461287242323,23.946,19.21475169110036,13.0,10.431461287242323,30.0,24.072602970559206,7.0,5.6169406931304815,55.0,44.13310544602521,,,False,False,True
2020-04-27,3.247658,2.6059860829263926,1,0.8024200990186403,4,3.2096803960745612,0,0.0,10,8.024200990186403,4.7900643,3.8436439353972673,1,0.8024200990186403,6,4.814520594111841,0,0.0,17,13.641141683316883,25.523,20.480168187252755,14.0,11.233881386260963,33.0,26.479863267615126,7.0,5.6169406931304815,62.0,49.75004613915569,,,False,False,True
2020-04-28,5.29254,4.2468403989914805,1,0.8024200990186403,7,5.6169406931304815,0,0.0,18,14.443561782335523,5.1351957,4.120584344491363,1,0.8024200990186403,6,4.814520594111841,0,0.0,17,13.641141683316883,27.254,21.869157378654023,14.0,11.233881386260963,35.0,28.08470346565241,7.0,5.6169406931304815,67.0,53.7621466342489,,,False,False,True
2020-04-29,7.2090335,5.784673339803703,2,1.6048401980372806,10,8.024200990186403,0,0.0,24,19.258082376447366,5.512992,4.423735663294792,1,0.8024200990186403,7,5.6169406931304815,0,0.0,18,14.443561782335523,29.136,23.3793120050071,15.0,12.036301485279603,38.0,30.49196376270833,8.0,6.4193607921491225,76.0,60.98392752541666,,,False,False,True
