,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,5.081795,3.2532650948269293,2,1.280360549530748,7,4.481261923357618,0,0.0,13,8.32234357194986,3.5908222,2.298773506481666,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,29.257,18.729754298810548,22.0,14.083966044838226,36.0,23.04648989155346,15.0,9.602704121480608,50.0,32.0090137382687,7.0,46.0,False,False,False
2020-04-10,4.482019,2.869300078600645,2,1.280360549530748,7,4.481261923357618,0,0.0,11,7.041983022419113,3.4569087,2.2130447177914903,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,28.008,17.930169135628592,21.0,13.443785770072854,34.0,21.76612934202271,14.0,8.962523846715236,47.0,30.088472913972577,7.0,40.0,False,False,False
2020-04-11,3.233283,2.0698840671684593,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,3.3315575,2.1327974536689,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,26.861,17.19588236047271,20.0,12.80360549530748,33.0,21.125949067257338,13.0,8.32234357194986,45.0,28.808112364441826,2.0,39.0,False,False,False
2020-04-12,1.9341822,1.238225286215311,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,3.2141898,2.057660822174512,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,25.761,16.4916840582308,20.0,12.80360549530748,32.0,20.485768792491967,13.0,8.32234357194986,43.0,27.527751814911078,1.0,40.0,False,False,False
2020-04-13,2.2509236,1.440996948076645,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,3.104261,1.9872866687364876,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,24.768,15.855985045388783,19.0,12.163425220542106,30.0,19.205408242961216,13.0,8.32234357194986,43.0,27.527751814911078,1.0,39.0,False,False,False
2020-04-14,3.2917264,2.107298314513173,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,3.0012913,1.9213674022466876,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,23.822,15.250374505460737,18.0,11.52324494577673,29.0,18.565227968195845,12.0,7.682163297184488,40.0,25.60721099061496,2.0,33.0,False,False,False
2020-04-15,4.077617,2.6104100470547564,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,2.9048233,1.8596105292090215,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,22.938,14.684455142568146,17.0,10.883064671011356,28.0,17.92504769343047,11.0,7.041983022419113,39.0,24.96703071584958,7.0,27.0,False,False,False
2020-04-16,3.9775946,2.5463776182732545,1,0.640180274765374,6,3.841081648592244,0,0.0,11,7.041983022419113,2.8144493,1.8017548427451402,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,22.097,14.146063531490467,16.0,10.242884396245984,28.0,17.92504769343047,10.0,6.40180274765374,38.0,24.32685044108421,3.0,23.0,False,False,False
2020-04-17,3.400385,2.176859379687812,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,2.729788,1.7475564163760282,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,21.337,13.659526522668783,16.0,10.242884396245984,27.0,17.284867418665097,9.0,5.761622472888365,38.0,24.32685044108421,1.0,17.0,False,False,False
2020-04-18,2.3855786,1.527200402051676,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,2.6504915,1.6967924238997512,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,20.609,13.193475282639593,15.0,9.602704121480608,26.0,16.64468714389972,9.0,5.761622472888365,37.0,23.686670166318834,3.0,18.0,False,False,False
2020-04-19,1.4603019,0.9348564162792172,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,2.5762503,1.6492645954713225,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,19.92,12.752391073326251,14.0,8.962523846715236,25.0,16.00450686913435,8.0,5.121442198122992,36.0,23.04648989155346,0.0,17.0,False,False,False
2020-04-20,1.7629001,1.1285738764854614,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,2.5067644,1.6047812096076086,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,19.28,12.342675697476409,13.0,8.32234357194986,24.0,15.364326594368976,8.0,5.121442198122992,35.0,22.40630961678809,0.0,16.0,True,False,False
2020-04-21,2.674431,1.712117955321446,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,2.4417639,1.5631690985173918,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,18.698,11.970090777562962,12.0,7.682163297184488,24.0,15.364326594368976,7.0,4.481261923357618,35.0,22.40630961678809,1.0,15.0,True,False,False
2020-04-22,3.3109007,2.1195734007051215,1,0.640180274765374,5,3.20090137382687,0,0.0,10,6.40180274765374,2.381009,1.5242751032928936,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,18.13,11.606468381496228,12.0,7.682163297184488,24.0,15.364326594368976,7.0,4.481261923357618,36.0,23.04648989155346,1.0,9.0,True,False,False
2020-04-23,3.279989,2.0997842511860654,1,0.640180274765374,4,2.560721099061496,0,0.0,10,6.40180274765374,2.3242724,1.4879533409839496,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,17.6,11.267172835870582,11.0,7.041983022419113,23.0,14.7241463196036,6.0,3.841081648592244,36.0,23.04648989155346,2.0,8.0,True,False,False
2020-04-24,2.8168123,1.8032676962320693,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,2.2713492,1.4540729353029747,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,17.106,10.950923780136488,10.0,6.40180274765374,22.0,14.083966044838226,6.0,3.841081648592244,36.0,23.04648989155346,1.0,8.0,True,False,False
2020-04-25,1.999843,1.2802600394934416,0,0.0,3,1.920540824296122,0,0.0,6,3.841081648592244,2.2220454,1.4225096492737066,1,0.640180274765374,3,1.920540824296122,0,0.0,7,4.481261923357618,16.652,10.660281935393007,10.0,6.40180274765374,22.0,14.083966044838226,5.0,3.20090137382687,36.0,23.04648989155346,,,False,False,True
2020-04-26,1.200956,0.7688283403695095,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,2.1761968,1.3931582543591503,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,16.236,10.39396694109061,9.0,5.761622472888365,21.0,13.443785770072854,5.0,3.20090137382687,36.0,23.04648989155346,,,False,False,True
2020-04-27,1.4612724,0.9354777830594685,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,2.1336393,1.3659137948707212,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,15.823,10.129572487612512,9.0,5.761622472888365,21.0,13.443785770072854,4.0,2.560721099061496,37.0,23.686670166318834,,,False,False,True
2020-04-28,2.1794116,1.3952163499197923,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,2.0942328,1.3406865036813542,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,15.445,9.8875843437512,8.0,5.121442198122992,20.0,12.80360549530748,4.0,2.560721099061496,39.0,24.96703071584958,,,False,False,True
2020-04-29,2.7172391,1.739522849675268,1,0.640180274765374,4,2.560721099061496,0,0.0,9,5.761622472888365,2.0578449,1.3173917068343144,0,0.0,3,1.920540824296122,0,0.0,7,4.481261923357618,15.093,9.66224088703379,8.0,5.121442198122992,20.0,12.80360549530748,4.0,2.560721099061496,38.0,24.32685044108421,,,False,False,True
