,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,11.982731,19.375736883375794,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,28,45.27520858935386,9.753664,15.77139919390902,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,69.35,112.13698984541749,54.0,87.31647370803958,84.0,135.82562576806157,39.0,63.061897678028586,109.0,176.24991915141322,16.0,79.0,False,False,False
2020-04-11,9.27688,15.000453277025372,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,24,38.80732164801759,9.719675,15.716439520474523,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,68.905,111.41743742319385,54.0,87.31647370803958,83.0,134.2086540327275,39.0,63.061897678028586,109.0,176.24991915141322,7.0,82.0,False,False,False
2020-04-12,5.8144317,9.401771967532113,2,3.2339434706681325,8,12.93577388267253,1,1.6169717353340662,14,22.63760429467693,9.692794,15.672974404878914,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,21,33.95640644201539,68.499,110.76094689864821,53.0,85.69950197270552,81.0,130.97471056205936,38.0,61.44492594269452,105.0,169.78203221007698,3.0,79.0,False,False,False
2020-04-13,7.0521874,11.403187818359584,3,4.850915206002199,10,16.169717353340666,1,1.6169717353340662,17,27.488519500679125,9.672958,15.640900528524071,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,68.167,110.22411228251731,53.0,85.69950197270552,82.0,132.59168229739345,37.0,59.82795420736046,105.0,169.78203221007698,0.0,67.0,False,False,False
2020-04-14,11.621706,18.791970796883106,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,29,46.89218032468792,9.6601,15.62010875204578,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,67.873,109.7487225923291,52.0,84.08253023737146,81.0,130.97471056205936,38.0,61.44492594269452,104.0,168.16506047474292,10.0,57.0,False,False,False
2020-04-15,14.4106655,23.30163842998445,7,11.318802147338465,19,30.72246297134726,2,3.2339434706681325,34,54.97703900135825,9.654173,15.610524860676378,5,8.084858676670333,14,22.63760429467693,1,1.6169717353340662,22,35.573378177349454,67.646,109.38167000840825,52.0,84.08253023737146,80.0,129.35773882672532,37.0,59.82795420736046,106.0,171.39900394541104,22.0,72.0,False,False,False
2020-04-16,13.272377,21.461058349814266,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,32,51.74309553069012,9.655151,15.612106653861701,4,6.467886941336265,12,19.403660824008796,2,3.2339434706681325,22,35.573378177349454,67.438,109.04533988745878,53.0,85.69950197270552,81.0,130.97471056205936,37.0,59.82795420736046,105.0,169.78203221007698,16.0,74.0,False,False,False
2020-04-17,11.09299,17.937051597982645,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,9.66304,15.624862862750888,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,67.305,108.83028264665936,51.0,82.46555850203738,79.0,127.74076709139125,36.0,58.21098247202639,106.0,171.39900394541104,2.0,60.0,False,False,False
2020-04-18,8.677533,14.031326281838119,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,22,35.573378177349454,9.677818,15.648758562747389,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,24,38.80732164801759,67.214,108.68313821874393,50.0,80.84858676670332,80.0,129.35773882672532,36.0,58.21098247202639,106.0,171.39900394541104,8.0,61.0,False,False,False
2020-04-19,5.43178,8.783034718362615,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,9.699509,15.683831588830799,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,67.165,108.60390660371259,49.0,79.23161503136926,80.0,129.35773882672532,36.0,58.21098247202639,111.0,179.48386262208138,9.0,67.0,False,False,False
2020-04-20,6.755453,10.923376976279542,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,18,29.105491236013194,9.728152,15.730147424619645,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,24,38.80732164801759,67.178,108.6249272362719,49.0,79.23161503136926,80.0,129.35773882672532,35.0,56.59401073669232,113.0,182.7178060927495,5.0,72.0,True,False,False
2020-04-21,10.832593,17.51599629642442,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,27,43.65823685401979,9.763771,15.787742449901998,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,24,38.80732164801759,67.225,108.7009249078326,49.0,79.23161503136926,80.0,129.35773882672532,32.0,51.74309553069012,114.0,184.33477782808356,9.0,71.0,True,False,False
2020-04-22,13.992901,22.626125428359956,6,9.701830412004398,18,29.105491236013194,2,3.2339434706681325,37,59.82795420736046,9.806444,15.856743266340345,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,24,38.80732164801759,67.354,108.9095142616907,48.0,77.61464329603518,81.0,130.97471056205936,32.0,51.74309553069012,116.0,187.56872129875168,14.0,63.0,True,False,False
2020-04-23,14.659505,23.704004706814885,6,9.701830412004398,20,32.33943470668133,2,3.2339434706681325,37,59.82795420736046,9.856219,15.93722845427692,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,27,43.65823685401979,67.483,109.1181036155488,47.0,75.99767156070111,80.0,129.35773882672532,31.0,50.12612379535605,116.0,187.56872129875168,34.0,81.0,True,True,False
2020-04-24,12.295429,19.881362095475197,5,8.084858676670333,16,25.87154776534506,2,3.2339434706681325,30,48.50915206002199,9.91321,16.029379912652075,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,27,43.65823685401979,67.699,109.46736951038096,47.0,75.99767156070111,81.0,130.97471056205936,31.0,50.12612379535605,119.0,192.4196365047539,1.0,80.0,True,False,False
2020-04-25,8.154514,13.185618445277214,3,4.850915206002199,11,17.786689088674727,1,1.6169717353340662,22,35.573378177349454,9.977514,16.133359167724848,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,26,42.04126511868573,67.938,109.85382575512581,47.0,75.99767156070111,82.0,132.59168229739345,31.0,50.12612379535605,128.0,206.97238212276048,,,False,False,True
2020-04-26,5.0401697,8.149811765179038,2,3.2339434706681325,7,11.318802147338465,0,0.0,14,22.63760429467693,10.049223,16.249308828264475,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,26,42.04126511868573,68.236,110.33568333225536,46.0,74.38069982536706,84.0,135.82562576806157,30.0,48.50915206002199,127.0,205.35541038742642,,,False,False,True
2020-04-27,6.299994,10.186912550125271,2,3.2339434706681325,9,14.552745618006597,0,0.0,19,30.72246297134726,10.128494,16.377489373553544,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,28,45.27520858935386,68.582,110.89515555268093,44.0,71.14675635469891,85.0,137.44259750339563,28.0,45.27520858935386,132.0,213.44026906409678,,,False,False,True
2020-04-28,9.6647215,15.627581160515547,3,4.850915206002199,13,21.020632559342864,1,1.6169717353340662,28,45.27520858935386,10.215477,16.51813799981028,4,6.467886941336265,14,22.63760429467693,1,1.6169717353340662,28,45.27520858935386,69.005,111.57913459672724,43.0,69.52978461936486,86.0,139.05956923872972,27.0,43.65823685401979,137.0,221.52512774076706,,,False,False,True
2020-04-29,12.379724,20.017662609461695,5,8.084858676670333,16,25.87154776534506,1,1.6169717353340662,36,58.21098247202639,10.31031,16.671480261720717,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,29,46.89218032468792,69.448,112.29545307548022,43.0,69.52978461936486,87.0,140.67654097406378,25.0,40.42429338335166,139.0,224.7590712114352,,,False,False,True
