,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,2.6806514,2.65203598246444,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,2.8752563,2.8445634598028846,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,21.669,21.43768735345621,16.0,15.829202900701432,27.0,26.711779894933663,11.0,10.882576994232235,37.0,36.605031707872065,0.0,27.0,False,False,False
2020-04-12,1.6824428,1.6644829884171486,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,2.8157403,2.7856827728101052,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,21.132,20.906419731101415,16.0,15.829202900701432,27.0,26.711779894933663,10.0,9.893251812938393,36.0,35.61570652657822,0.0,25.0,False,False,False
2020-04-13,2.0354161,2.013688390434254,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,2.7601507,2.730686537688598,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,20.607,20.38702401092215,16.0,15.829202900701432,26.0,25.722454713639827,10.0,9.893251812938393,35.0,34.62638134528438,2.0,27.0,False,False,False
2020-04-14,2.9132895,2.8821907108067535,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,2.70829,2.6793795768753625,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,20.137,19.922041175714046,15.0,14.83987771940759,25.0,24.733129532345984,10.0,9.893251812938393,34.0,33.63705616399054,2.0,16.0,False,False,False
2020-04-15,3.6989138,3.6594286939362064,1,0.9893251812938395,5,4.946625906469197,0,0.0,9,8.903926631644556,2.6599855,2.631590723467525,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,19.674,19.463983616775,15.0,14.83987771940759,25.0,24.733129532345984,9.0,8.903926631644556,33.0,32.6477309826967,5.0,16.0,False,False,False
2020-04-16,3.789183,3.7487341614905745,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,2.615083,2.587167364254128,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,19.27,19.064296243532286,14.0,13.850552538113753,25.0,24.733129532345984,9.0,8.903926631644556,33.0,32.6477309826967,3.0,15.0,False,False,False
2020-04-17,3.20494,3.1707280868431553,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,2.573426,2.545955067034811,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,18.87,18.668566171014753,14.0,13.850552538113753,24.0,23.743804351052148,9.0,8.903926631644556,35.0,34.62638134528438,3.0,15.0,False,False,False
2020-04-18,2.348162,2.323095759493299,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,2.5348887,2.50782923103543,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,18.523,18.325270333105788,14.0,13.850552538113753,24.0,23.743804351052148,8.0,7.914601450350716,33.0,32.6477309826967,2.0,17.0,False,False,False
2020-04-19,1.4373373,1.4219939657778013,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,2.4993587,2.472678534104489,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,18.17,17.976038544109063,13.0,12.861227356819914,24.0,23.743804351052148,8.0,7.914601450350716,33.0,32.6477309826967,2.0,19.0,False,False,False
2020-04-20,1.7582426,1.7394737369613722,0,0.0,2,1.978650362587679,0,0.0,6,5.935951087763037,2.4667158,2.4403840143349953,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,17.852,17.66143313645762,12.0,11.871902175526074,23.0,22.75447916975831,7.0,6.9252762690568765,34.0,33.63705616399054,1.0,18.0,True,False,False
2020-04-21,2.596183,2.568469244579319,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,2.4368792,2.410865999991074,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,17.563,17.375518159063702,12.0,11.871902175526074,23.0,22.75447916975831,7.0,6.9252762690568765,33.0,32.6477309826967,2.0,18.0,True,False,False
2020-04-22,3.31624,3.2808398827910423,1,0.9893251812938395,5,4.946625906469197,0,0.0,9,8.903926631644556,2.409754,2.384030267421622,1,0.9893251812938395,4,3.957300725175358,0,0.0,7,6.9252762690568765,17.278,17.093560482394956,11.0,10.882576994232235,22.0,21.76515398846447,6.0,5.935951087763037,35.0,34.62638134528438,0.0,13.0,True,False,False
2020-04-23,3.4923666,3.4550863347249106,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,2.3852725,2.3598102416144684,1,0.9893251812938395,3,2.9679755438815185,0,0.0,8,7.914601450350716,17.027,16.845239861890207,11.0,10.882576994232235,22.0,21.76515398846447,6.0,5.935951087763037,35.0,34.62638134528438,7.0,17.0,True,False,False
2020-04-24,2.9122927,2.881204454752151,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,2.363361,2.3381324353977107,1,0.9893251812938395,3,2.9679755438815185,0,0.0,8,7.914601450350716,16.789,16.609780468742272,11.0,10.882576994232235,22.0,21.76515398846447,5.0,4.946625906469197,36.0,35.61570652657822,0.0,14.0,True,False,False
2020-04-25,2.13896,2.116126961482223,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,2.34397,2.3189486455521546,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,16.588,16.41092610730221,10.0,9.893251812938393,22.0,21.76515398846447,5.0,4.946625906469197,36.0,35.61570652657822,,,False,False,True
2020-04-26,1.3030547,1.2891448022855911,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,2.327055,2.302214124938473,0,0.0,3,2.9679755438815185,0,0.0,8,7.914601450350716,16.417,16.241751501300964,10.0,9.893251812938393,22.0,21.76515398846447,5.0,4.946625906469197,36.0,35.61570652657822,,,False,False,True
2020-04-27,1.603994,1.5868716218392365,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,2.3125758,2.287889401486609,0,0.0,3,2.9679755438815185,0,0.0,7,6.9252762690568765,16.231,16.057737017580312,10.0,9.893251812938393,22.0,21.76515398846447,4.0,3.957300725175358,37.0,36.605031707872065,,,False,False,True
2020-04-28,2.426515,2.4006125386222266,1,0.9893251812938395,3,2.9679755438815185,0,0.0,8,7.914601450350716,2.3005068,2.2759493731427938,0,0.0,3,2.9679755438815185,0,0.0,7,6.9252762690568765,16.079,15.907359590023646,10.0,9.893251812938393,21.0,20.77582880717063,4.0,3.957300725175358,38.0,37.5943568891659,,,False,False,True
2020-04-29,3.0652046,3.032484164577909,1,0.9893251812938395,4,3.957300725175358,0,0.0,10,9.893251812938393,2.2908242,2.2663700292469002,0,0.0,3,2.9679755438815185,0,0.0,7,6.9252762690568765,15.927,15.756982162466981,9.0,8.903926631644556,22.0,21.76515398846447,4.0,3.957300725175358,39.0,38.58368207045974,,,False,False,True
