,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,5.1225505,3.6480465496424586,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,3.5128813,2.5017136067617685,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,32.469,23.12293920338416,25.0,17.803858452203762,39.0,27.77401918543787,16.0,11.394469409410407,53.0,37.744179918671975,7.0,26.0,False,False,False
2020-04-16,4.7414427,3.376639142516069,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,3.2807875,2.336426950932946,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,30.201,21.50777316460023,22.0,15.66739543793931,37.0,26.349710509261566,14.0,9.970160733234106,51.0,36.31987124249567,2.0,23.0,False,False,False
2020-04-17,3.5790732,2.548852535255719,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,3.0665593,2.183863580285106,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,28.072,19.99159657881056,20.0,14.243086761763008,34.0,24.213247494997116,13.0,9.258006395145957,48.0,34.18340822823122,5.0,25.0,False,False,False
2020-04-18,2.6044936,1.854801485023927,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,2.8686895,2.0429497453733347,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,26.145,18.619275169314694,19.0,13.530932423674857,32.0,22.788938818820814,12.0,8.545852057057806,46.0,32.75909955205492,1.0,21.0,False,False,False
2020-04-19,1.4923698,1.06279758256278,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,2.6857924,1.9126988263451494,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,24.386,17.366595688617636,17.0,12.106623747498558,30.0,21.364630142644515,11.0,7.833697718969655,44.0,31.33479087587862,3.0,22.0,False,False,False
2020-04-20,1.7369957,1.23700901895063,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,2.5166173,1.7922198821906932,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,22.722,16.181570870038954,16.0,11.394469409410407,28.0,19.940321466468212,10.0,7.121543380881504,42.0,29.91048219970232,1.0,23.0,True,False,False
2020-04-21,2.5156221,1.7915112039190717,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,2.3600254,1.680702371231746,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,21.194,15.09339904144026,15.0,10.682315071322257,26.0,18.516012790291914,9.0,6.409389042793355,40.0,28.486173523526016,5.0,24.0,True,False,False
2020-04-22,3.0067484,2.141269033018034,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,2.214979,1.5774068742757663,0,0.0,3,2.1364630142644514,0,0.0,7,4.985080366617053,19.787,14.091397887750233,13.0,9.258006395145957,25.0,17.803858452203762,8.0,5.697234704705203,38.0,27.061864847349714,2.0,19.0,True,False,False
2020-04-23,2.8124084,2.002868859563023,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,2.0805337,1.4816610928392038,0,0.0,3,2.1364630142644514,0,0.0,7,4.985080366617053,18.504,13.177703871983137,13.0,9.258006395145957,23.0,16.37954977602746,7.0,4.985080366617053,36.0,25.63755617117342,2.0,19.0,True,False,False
2020-04-24,2.2797968,1.6235671864706092,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,1.9558282,1.3928515727457125,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,17.286,12.310299888191771,11.0,7.833697718969655,23.0,16.37954977602746,7.0,4.985080366617053,35.0,24.925401833085264,0.0,14.0,True,False,False
2020-04-25,1.542582,1.0985564586007968,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.8400757,1.31041788336006,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,16.181,11.523369344604363,11.0,7.833697718969655,21.0,14.95524109985116,6.0,4.272926028528903,34.0,24.213247494997116,,,False,False,True
2020-04-26,0.8910868,0.6345913334371289,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,1.73256,1.2338501619524322,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,15.157,10.794123302402097,10.0,7.121543380881504,20.0,14.243086761763008,5.0,3.560771690440752,33.0,23.501093156908965,,,False,False,True
2020-04-27,1.0443482,0.7437371095875278,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,1.6326301,1.1626846571743954,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,14.189,10.104757903132766,9.0,6.409389042793355,19.0,13.530932423674857,5.0,3.560771690440752,32.0,22.788938818820814,,,False,False,True
2020-04-28,1.4943124,1.064181105903117,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.5396821,1.0964913599309511,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,13.319,9.485183628996076,8.0,5.697234704705203,18.0,12.81877808558671,4.0,2.8486173523526017,31.0,22.076784480732666,,,False,False,True
2020-04-29,1.788499,1.273687303182669,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,1.453176,1.0348856449127197,0,0.0,2,1.4243086761763009,0,0.0,6,4.272926028528903,12.495,8.89836845441144,7.0,4.985080366617053,17.0,12.106623747498558,3.0,2.1364630142644514,30.0,21.364630142644515,,,False,False,True
