,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,3.0131297,1.5061581507325172,1,0.4998650364401611,5,2.499325182200806,0,0.0,9,4.49878532796145,2.174731,1.0870719961530995,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,27.951,13.971727633538944,21.0,10.497165765243384,34.0,16.995411238965477,14.0,6.998110510162256,48.0,23.993521749127737,3.0,28.0,False,False,False
2020-04-10,2.388384,1.193869684357196,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,1.8881917,0.9438410415896215,1,0.4998650364401611,3,1.4995951093204836,0,0.0,6,2.999190218640967,24.038,12.015755745948594,19.0,9.49743569236306,30.0,14.995951093204834,12.0,5.998380437281934,41.0,20.49446649404661,5.0,24.0,False,False,False
2020-04-11,1.4975519,0.7485738478862913,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.6416538,0.8206053280446213,0,0.0,2,0.9997300728803222,0,0.0,5,2.499325182200806,20.684,10.339208413728295,16.0,7.997840583042578,26.0,12.99649094744419,10.0,4.998650364401612,36.0,17.9951413118458,0.0,18.0,False,False,False
2020-04-12,0.8237004,0.4117390290048206,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,1.4292477,0.7144309620343847,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,17.864,8.929589010967039,13.0,6.498245473722095,23.0,11.496895838123708,8.0,3.998920291521289,31.0,15.495816129644995,3.0,20.0,False,False,False
2020-04-13,0.88895595,0.4443580110091716,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,1.2460029,0.6228332949831383,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,15.386,7.690923450668318,11.0,5.498515400841773,20.0,9.997300728803223,7.0,3.499055255081128,27.0,13.496355983884351,1.0,21.0,False,False,False
2020-04-14,1.1815922,0.5906366368435556,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,1.0877082,0.5437073014036287,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,13.291,6.643706199326181,10.0,4.998650364401612,17.0,8.497705619482739,6.0,2.999190218640967,24.0,11.996760874563869,1.0,15.0,False,False,False
2020-04-15,1.290465,0.6450583441619528,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,0.95078546,0.47526441449008416,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,11.476,5.73645115818729,8.0,3.998920291521289,15.0,7.497975546602417,5.0,2.499325182200806,22.0,10.997030801683547,1.0,14.0,False,False,False
2020-04-16,1.1956296,0.5976534339424688,0,0.0,2,0.9997300728803222,0,0.0,4,1.9994601457606445,0.8321946,0.41598500502004754,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,9.91,4.953662511121997,7.0,3.499055255081128,13.0,6.498245473722095,4.0,1.9994601457606445,19.0,9.49743569236306,0.0,11.0,False,False,False
2020-04-17,0.95463884,0.47719058784423396,0,0.0,2,0.9997300728803222,0,0.0,3,1.4995951093204836,0.7293499,0.36457652186072664,0,0.0,1,0.4998650364401611,0,0.0,3,1.4995951093204836,8.578,4.287842282583702,6.0,2.999190218640967,12.0,5.998380437281934,3.0,1.4995951093204836,16.0,7.997840583042578,0.0,6.0,False,False,False
2020-04-18,0.5892363,0.2945386313513154,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.6400455,0.31993638458516216,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,7.418,3.7079988403131154,5.0,2.499325182200806,10.0,4.998650364401612,2.0,0.9997300728803222,15.0,7.497975546602417,1.0,7.0,False,False,False
2020-04-19,0.31956214,0.1597379423401435,0,0.0,1,0.4998650364401611,0,0.0,1,0.4998650364401611,0.56240004,0.28112410745961824,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,6.424,3.211132994091596,4.0,1.9994601457606445,9.0,4.49878532796145,2.0,0.9997300728803222,14.0,6.998110510162256,0.0,4.0,False,False,False
2020-04-20,0.3489566,0.1744312157825334,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.49480608,0.24733626560191624,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,5.55,2.7742509522428946,3.0,1.4995951093204836,8.0,3.998920291521289,1.0,0.4998650364401611,13.0,6.498245473722095,0.0,3.0,True,False,False
2020-04-21,0.47909197,0.23948132366058417,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.43588942,0.21788587218907196,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,4.79,2.394353524548372,3.0,1.4995951093204836,7.0,3.499055255081128,1.0,0.4998650364401611,12.0,5.998380437281934,1.0,3.0,True,False,False
2020-04-22,0.5286337,0.26424550014780834,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.3844716,0.19218391571484972,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,4.157,2.07793895648175,2.0,0.9997300728803222,6.0,2.999190218640967,1.0,0.4998650364401611,11.0,5.498515400841773,4.0,6.0,True,True,False
2020-04-23,0.49498573,0.24742605546634877,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.33954298,0.16972567209450062,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,3.574,1.7865176402371357,2.0,0.9997300728803222,6.0,2.999190218640967,0.0,0.0,9.0,4.49878532796145,2.0,8.0,True,False,False
2020-04-24,0.38661376,0.19325470930198207,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.30023673,0.15007784668341628,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,3.087,1.5430833674907776,2.0,0.9997300728803222,5.0,2.499325182200806,0.0,0.0,9.0,4.49878532796145,1.0,9.0,True,False,False
2020-04-25,0.24021992,0.12007753866782878,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.26580745,0.13286785360833164,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,2.666,1.3326401871494695,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,8.0,3.998920291521289,,,False,False,True
2020-04-26,0.13063192,0.06529833171953214,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.23561357,0.11777498230003403,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,2.287,1.1431913383386485,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,8.0,3.998920291521289,,,False,False,True
2020-04-27,0.14385645,0.07190881206042832,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.20910268,0.10452312153574894,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.94,0.9697381706939127,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,7.0,3.499055255081128,,,False,False,True
2020-04-28,0.19437867,0.09716310387375415,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.18579774,0.09287379043598776,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.679,0.8392733961830307,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,,,False,False,True
2020-04-29,0.2192188,0.10957982112813625,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.16528665,0.08262101687250833,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,1.424,0.7118078118907895,0.0,0.0,3.0,1.4995951093204836,0.0,0.0,6.0,2.999190218640967,,,False,False,True
