,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,26.931631,8.05400632089004,14,4.186753113149994,37,11.06499037046784,5,1.4952689689821403,59,17.64417383398926,18.642096,5.5749893363099545,9,2.6914841441678528,25,7.476344844910702,4,1.1962151751857124,42,12.56025933944998,136.303,40.76192925583454,106.0,31.699702142421376,163.0,48.74576838881778,77.0,23.027142122324964,213.0,63.69845807863919,35.0,155.0,False,False,False
2020-04-10,23.172243,6.929747178219259,12,3.5886455255571375,31,9.270667607689271,4,1.1962151751857124,54,16.14890486500712,18.450024,5.517549652722664,10,2.9905379379642807,25,7.476344844910702,4,1.1962151751857124,42,12.56025933944998,134.636,40.26340658157589,104.0,31.101594554828523,159.0,47.549553213632066,75.0,22.429034534732107,207.0,61.904135315860614,15.0,148.0,False,False,False
2020-04-11,17.257286,5.160856744623743,9,2.6914841441678528,24,7.177291051114275,3,0.8971613813892844,39,11.663097958060696,18.268238,5.46318588021677,9,2.6914841441678528,25,7.476344844910702,4,1.1962151751857124,42,12.56025933944998,133.079,39.79777982463486,104.0,31.101594554828523,157.0,46.95144562603921,75.0,22.429034534732107,206.0,61.60508152206419,4.0,138.0,False,False,False
2020-04-12,11.750196,3.513940828270279,6,1.7943227627785687,15,4.485806906946421,2,0.5981075875928562,27,8.07445243250356,18.096489,5.411823804024607,10,2.9905379379642807,24,7.177291051114275,4,1.1962151751857124,39,11.663097958060696,131.556,39.3423208966829,101.0,30.20443317343924,156.0,46.652391832242785,74.0,22.12998074093568,203.0,60.70792014067491,7.0,125.0,False,False,False
2020-04-13,13.958904,4.1744631744222715,7,2.093376556574997,19,5.682022082132134,2,0.5981075875928562,32,9.5697214014857,17.934502,5.363380842027254,10,2.9905379379642807,24,7.177291051114275,4,1.1962151751857124,41,12.261205545653551,130.145,38.92035599363614,99.0,29.60632558584638,155.0,46.35333803844635,75.0,22.429034534732107,201.0,60.109812553082044,2.0,113.0,False,False,False
2020-04-14,19.948359,5.965632226434536,11,3.289591731760709,28,8.373506226299988,4,1.1962151751857124,47,14.05552830843212,17.78209,5.317801333148964,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,42,12.56025933944998,128.79,38.51513810304198,101.0,30.20443317343924,154.0,46.05428424464993,77.0,23.027142122324964,196.0,58.614543584099906,16.0,105.0,False,False,False
2020-04-15,26.383415,7.89006007835269,14,4.186753113149994,35,10.466882782874984,5,1.4952689689821403,57,17.046066246396403,17.639002,5.275010335026309,9,2.6914841441678528,25,7.476344844910702,3,0.8971613813892844,43,12.85931313324641,127.505,38.13085397801356,101.0,30.20443317343924,152.0,45.45617665705707,73.0,21.83092694713925,197.0,58.91359737789634,8.0,87.0,False,False,False
2020-04-16,26.384138,7.890276901889592,13,3.8876993193535654,36,10.765936576671411,5,1.4952689689821403,59,17.64417383398926,17.505037,5.234947821008973,9,2.6914841441678528,23,6.8782372573178465,3,0.8971613813892844,41,12.261205545653551,126.307,37.772587533045446,99.0,29.60632558584638,152.0,45.45617665705707,73.0,21.83092694713925,195.0,58.31548979030348,24.0,76.0,False,False,False
2020-04-17,20.79179,6.217863847268745,11,3.289591731760709,28,8.373506226299988,4,1.1962151751857124,49,14.653635896024976,17.38003,5.197563950787298,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,41,12.261205545653551,125.186,37.43734823019965,99.0,29.60632558584638,151.0,45.157122863260646,71.0,21.232819359546394,196.0,58.614543584099906,23.0,84.0,False,False,False
2020-04-18,15.508793,4.637963502318598,7,2.093376556574997,21,6.28012966972499,2,0.5981075875928562,36,10.765936576671411,17.263777,5.162797970115207,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,40,11.962151751857123,124.103,37.113472971518114,97.0,29.008217998253528,150.0,44.858069069464214,70.0,20.93376556574997,197.0,58.91359737789634,31.0,111.0,False,False,False
2020-04-19,9.400368,2.8112155632697977,5,1.4952689689821403,13,3.8876993193535654,1,0.2990537937964281,21,6.28012966972499,17.15614,5.130608406034298,8,2.392430350371425,24,7.177291051114275,3,0.8971613813892844,43,12.85931313324641,123.108,36.81591444669067,96.0,28.7091642044571,146.0,43.6618538942785,70.0,20.93376556574997,196.0,58.614543584099906,17.0,121.0,False,False,False
2020-04-20,11.599622,3.4689110179897398,6,1.7943227627785687,15,4.485806906946421,2,0.5981075875928562,28,8.373506226299988,17.056953,5.100946509628557,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,43,12.85931313324641,122.177,36.5374953646662,95.0,28.410110410660668,145.0,43.362800100482076,68.0,20.335657978157112,195.0,58.31548979030348,4.0,123.0,True,False,False
2020-04-21,18.044922,5.396402411861345,8,2.392430350371425,25,7.476344844910702,3,0.8971613813892844,45,13.457420720839266,16.966085,5.073772263131104,8,2.392430350371425,21,6.28012966972499,3,0.8971613813892844,41,12.261205545653551,121.272,36.266851681280436,93.0,27.812002823067814,144.0,43.063746306685644,65.0,19.438496596767827,195.0,58.31548979030348,14.0,121.0,True,False,False
2020-04-22,24.079653,7.201111293397844,11,3.289591731760709,32,9.5697214014857,4,1.1962151751857124,60,17.943227627785685,16.883406,5.049046376370825,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,41,12.261205545653551,120.467,36.02611337727431,90.0,26.914841441678533,143.0,42.76469251288922,65.0,19.438496596767827,195.0,58.31548979030348,27.0,140.0,True,False,False
2020-04-23,23.623386,7.064663077471778,11,3.289591731760709,31,9.270667607689271,4,1.1962151751857124,58,17.34512004019283,16.80881,5.0267382903257385,8,2.392430350371425,23,6.8782372573178465,3,0.8971613813892844,42,12.56025933944998,119.708,35.799131547782814,88.0,26.316733854085673,142.0,42.46563871909279,62.0,18.541335215378542,199.0,59.51170496548919,8.0,124.0,True,False,False
2020-04-24,19.825535,5.928901373408735,9,2.6914841441678528,27,8.07445243250356,4,1.1962151751857124,50,14.952689689821405,16.742193,5.006816354580224,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,44,13.158366927042836,119.024,35.59457875282606,86.0,25.71862626649282,142.0,42.46563871909279,59.0,17.64417383398926,202.0,60.40886634687848,14.0,115.0,True,False,False
2020-04-25,14.017848,4.192090636934154,6,1.7943227627785687,18,5.3829682883357055,2,0.5981075875928562,35,10.466882782874984,16.683458,4.989251465303823,7,2.093376556574997,23,6.8782372573178465,3,0.8971613813892844,44,13.158366927042836,118.375,35.40049284065218,86.0,25.71862626649282,143.0,42.76469251288922,57.0,17.046066246396403,209.0,62.50224290345347,,,False,False,True
2020-04-26,8.564524,2.5612533136154525,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,21,6.28012966972499,16.63251,4.974014882463962,7,2.093376556574997,21,6.28012966972499,2,0.5981075875928562,40,11.962151751857123,117.801,35.228835963013026,83.0,24.82146488510353,142.0,42.46563871909279,55.0,16.447958658803547,211.0,63.10035049104633,,,False,False,True
2020-04-27,10.61048,3.1731044145999476,4,1.1962151751857124,15,4.485806906946421,1,0.2990537937964281,29,8.672560020096414,16.589327,4.961101149092428,8,2.392430350371425,21,6.28012966972499,3,0.8971613813892844,41,12.261205545653551,117.267,35.069141237125734,82.0,24.522411091307102,142.0,42.46563871909279,53.0,15.849851071210688,211.0,63.10035049104633,,,False,False,True
2020-04-28,16.087767,4.811107646673918,7,2.093376556574997,21,6.28012966972499,2,0.5981075875928562,39,11.663097958060696,16.553797,4.950475704390556,7,2.093376556574997,23,6.8782372573178465,2,0.5981075875928562,44,13.158366927042836,116.805,34.930978384391786,80.0,23.924303503714246,141.0,42.16658492529636,52.0,15.550797277414262,210.0,62.801296697249896,,,False,False,True
2020-04-29,20.374325,6.093018964747898,8,2.392430350371425,27,8.07445243250356,3,0.8971613813892844,58,17.34512004019283,16.52589,4.942130181007087,7,2.093376556574997,23,6.8782372573178465,2,0.5981075875928562,47,14.05552830843212,116.374,34.80208619926552,79.0,23.62524970991782,143.0,42.76469251288922,48.0,14.35458210222855,217.0,64.8946732538249,,,False,False,True
