,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,7.860648,6.1198079492896795,3,2.335611852451614,11,8.563910125655918,1,0.778537284150538,18,14.013671114709684,5.382033,4.190113395452499,2,1.557074568301076,7,5.449760989053766,0,0.0,13,10.120984693956993,60.526,47.121747660495465,46.0,35.812715070924746,73.0,56.833221742989274,33.0,25.691730376967755,101.0,78.63226569920434,4.0,55.0,False,False,False
2020-04-10,6.217052,4.840206747758202,3,2.335611852451614,9,7.006835557354842,0,0.0,16,12.456596546408608,4.8150353,3.748684684978798,2,1.557074568301076,7,5.449760989053766,0,0.0,12,9.342447409806455,53.88,41.94758887003099,42.0,32.698565934322595,64.0,49.82638618563443,29.0,22.5775812403656,89.0,69.28981828939787,20.0,70.0,False,True,False
2020-04-11,4.0628395,3.163071960443631,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,4.3115497,3.356702291057445,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,48.0,37.36978963922582,37.0,28.805879513569902,58.0,45.1551624807312,25.0,19.46343210376345,76.0,59.16883359544089,4.0,58.0,False,False,False
2020-04-12,2.4671807,1.9207922377972864,1,0.778537284150538,4,3.114149136602152,0,0.0,6,4.671223704903228,3.8640904,3.0083385354373604,1,0.778537284150538,5,3.89268642075269,0,0.0,10,7.78537284150538,42.808,33.32762405991623,33.0,25.691730376967755,53.0,41.26247605997851,23.0,17.906357535462373,67.0,52.16199803808605,1.0,55.0,False,False,False
2020-04-13,2.6974552,2.1000694687245414,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,3.466086,2.6984771466231905,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,38.211,29.748688164676206,30.0,23.356118524516138,46.0,35.812715070924746,21.0,16.349282967161297,61.0,47.49077433318281,0.0,48.0,False,False,False
2020-04-14,3.414301,2.658160519786179,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,3.111784,2.4226397727034055,1,0.778537284150538,5,3.89268642075269,0,0.0,8,6.228298273204304,34.099,26.54734285224919,27.0,21.020506672064524,41.0,31.920028650172057,18.0,14.013671114709684,53.0,41.26247605997851,1.0,45.0,False,False,False
2020-04-15,4.0114093,3.123031638097018,2,1.557074568301076,6,4.671223704903228,0,0.0,11,8.563910125655918,2.7961178,2.176881935156416,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,30.477,23.727480809055947,23.0,17.906357535462373,38.0,29.584416797720444,16.0,12.456596546408608,51.0,39.705401491677435,7.0,37.0,False,False,False
2020-04-16,3.4655042,2.6980242182617076,1,0.778537284150538,5,3.89268642075269,0,0.0,9,7.006835557354842,2.5146465,1.9577460989239626,1,0.778537284150538,4,3.114149136602152,0,0.0,7,5.449760989053766,27.244,21.210469769397257,20.0,15.57074568301076,34.0,26.47026766111829,14.0,10.899521978107533,46.0,35.812715070924746,1.0,34.0,False,False,False
2020-04-17,2.6664934,2.0759645849466324,1,0.778537284150538,4,3.114149136602152,0,0.0,8,6.228298273204304,2.2634528,1.7621823644731194,1,0.778537284150538,3,2.335611852451614,0,0.0,7,5.449760989053766,24.375,18.976846301169363,18.0,14.013671114709684,31.0,24.13465580866668,12.0,9.342447409806455,42.0,32.698565934322595,4.0,18.0,False,False,False
2020-04-18,1.8422517,1.4342615941131953,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,2.039104,1.5875184544711374,1,0.778537284150538,3,2.335611852451614,0,0.0,6,4.671223704903228,21.816,16.984569391028135,16.0,12.456596546408608,27.0,21.020506672064524,10.0,7.78537284150538,38.0,29.584416797720444,2.0,16.0,False,False,False
2020-04-19,1.0333967,0.8045379217946902,0,0.0,2,1.557074568301076,0,0.0,3,2.335611852451614,1.838559,1.4313867723103613,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,19.566,15.232860501689425,14.0,10.899521978107533,25.0,19.46343210376345,9.0,7.006835557354842,35.0,27.24880494526883,0.0,15.0,False,False,False
2020-04-20,1.1575365,0.9011852853291202,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.6591518,1.2917114872834645,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,17.541,13.656322501284587,12.0,9.342447409806455,22.0,17.127820251311835,7.0,5.449760989053766,33.0,25.691730376967755,1.0,16.0,True,False,False
2020-04-21,1.6170173,1.2589081961777993,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,1.4985183,1.16665241876035,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,15.728,12.244834405119661,10.0,7.78537284150538,20.0,15.57074568301076,6.0,4.671223704903228,30.0,23.356118524516138,1.0,16.0,True,False,False
2020-04-22,1.9265999,1.499929840065306,0,0.0,3,2.335611852451614,0,0.0,6,4.671223704903228,1.354583,1.0545933946559671,0,0.0,2,1.557074568301076,0,0.0,5,3.89268642075269,14.109,10.98438254207994,9.0,7.006835557354842,18.0,14.013671114709684,5.0,3.89268642075269,28.0,21.799043956215066,5.0,14.0,True,False,False
2020-04-23,1.7754369,1.382243772241054,0,0.0,3,2.335611852451614,0,0.0,5,3.89268642075269,1.2254976,0.9540955943521112,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,12.673,9.866403002039768,8.0,6.228298273204304,17.0,13.235133830559144,5.0,3.89268642075269,26.0,20.241969387913986,3.0,16.0,True,False,False
2020-04-24,1.3089933,1.019100091070868,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,1.1096438,0.8638990948384162,0,0.0,2,1.557074568301076,0,0.0,4,3.114149136602152,11.391,8.868318203758777,7.0,5.449760989053766,15.0,11.678059262258069,4.0,3.114149136602152,25.0,19.46343210376345,2.0,14.0,True,False,False
2020-04-25,0.853446,0.6644395398325287,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,1.0055779,0.7828799425624311,0,0.0,1,0.778537284150538,0,0.0,4,3.114149136602152,10.215,7.952758357597745,6.0,4.671223704903228,14.0,10.899521978107533,3.0,2.335611852451614,24.0,18.68489481961291,,,False,False,True
2020-04-26,0.47474572,0.3696072326420108,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.91202635,0.7100465154508129,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,9.182,7.14852934307024,6.0,4.671223704903228,12.0,9.342447409806455,2.0,1.557074568301076,22.0,17.127820251311835,,,False,False,True
2020-04-27,0.53544044,0.4168603481957689,0,0.0,1,0.778537284150538,0,0.0,2,1.557074568301076,0.82785887,0.6445190138038015,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,8.266,6.435389190788348,5.0,3.89268642075269,12.0,9.342447409806455,2.0,1.557074568301076,20.0,15.57074568301076,,,False,False,True
2020-04-28,0.73824286,0.5747495833929861,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.7520754,0.585518728257739,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,7.445,5.796210080500756,4.0,3.114149136602152,11.0,8.563910125655918,1.0,0.778537284150538,19.0,14.792208398860222,,,False,False,True
2020-04-29,0.850593,0.6622183263971237,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,0.68378526,0.5323523055267287,0,0.0,1,0.778537284150538,0,0.0,3,2.335611852451614,6.68,5.200629058125593,4.0,3.114149136602152,10.0,7.78537284150538,1.0,0.778537284150538,18.0,14.013671114709684,,,False,False,True
