,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,3.0606835,1.7643573301029392,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,2.4078283,1.388013333780691,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,19.168,11.049558144495109,14.0,8.07042018066212,23.0,13.258547439659198,9.0,5.188127258997077,32.0,18.446674698656274,4.0,20.0,False,False,False
2020-04-11,2.208088,1.2728712135867681,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,2.3260021,1.340843846264761,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,18.429,10.623555250673014,14.0,8.07042018066212,23.0,13.258547439659198,9.0,5.188127258997077,31.0,17.870216114323267,0.0,19.0,False,False,False
2020-04-12,1.3177063,0.7596031537104864,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,2.2493467,1.2966552276338916,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,17.699,10.20274048410992,13.0,7.493961596329112,22.0,12.68208885532619,8.0,4.6116686746640685,30.0,17.293757529990256,2.0,19.0,False,False,False
2020-04-13,1.5813787,0.911599363462301,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,2.1775277,1.2552544831123669,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,17.035,9.8199719841128,12.0,6.917503011996104,22.0,12.68208885532619,8.0,4.6116686746640685,30.0,17.293757529990256,2.0,21.0,False,False,False
2020-04-14,2.2430105,1.2930026969115715,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,2.1102304,1.2164604413555935,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,16.424,9.467755789085334,12.0,6.917503011996104,21.0,12.10563027099318,8.0,4.6116686746640685,29.0,16.717298945657248,5.0,19.0,False,False,False
2020-04-15,2.7867508,1.6064464944065548,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,2.0471659,1.1801063010352664,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,15.846,9.134562727340853,12.0,6.917503011996104,20.0,11.529171686660172,7.0,4.03521009033106,28.0,16.14084036132424,0.0,18.0,False,False,False
2020-04-16,2.8472204,1.6413046978414059,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,1.9880704,1.1460402674856596,1,0.5764585843330086,3,1.729375752999026,0,0.0,6,3.458751505998052,15.313,8.82731030189136,11.0,6.341044427663095,19.0,10.952713102327163,7.0,4.03521009033106,28.0,16.14084036132424,3.0,16.0,False,False,False
2020-04-17,2.3777595,1.3706798199564219,1,0.5764585843330086,4,2.3058343373320342,0,0.0,7,4.03521009033106,1.9326948,1.1141185495944228,1,0.5764585843330086,3,1.729375752999026,0,0.0,5,2.882292921665043,14.797,8.529857672375527,11.0,6.341044427663095,19.0,10.952713102327163,7.0,4.03521009033106,28.0,16.14084036132424,3.0,15.0,False,False,False
2020-04-18,1.7436913,1.0051658136944752,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.880821,1.0842153642443009,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,14.305,8.246240048883687,10.0,5.764585843330086,18.0,10.376254517994154,6.0,3.458751505998052,27.0,15.564381776991231,1.0,16.0,False,False,False
2020-04-19,1.0445687,0.6021505669195903,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.8322347,1.0562074749032035,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,13.899,8.012197863644486,10.0,5.764585843330086,18.0,10.376254517994154,6.0,3.458751505998052,27.0,15.564381776991231,1.0,15.0,False,False,False
2020-04-20,1.264245,0.7287848802661756,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.7867469,1.0299855603079777,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,13.478,7.76950879964029,9.0,5.188127258997077,18.0,10.376254517994154,5.0,2.882292921665043,27.0,15.564381776991231,0.0,13.0,True,False,False
2020-04-21,1.8756179,1.081216032616794,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,1.7441843,1.0054500307887793,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,13.069,7.53373723864809,9.0,5.188127258997077,18.0,10.376254517994154,5.0,2.882292921665043,27.0,15.564381776991231,11.0,19.0,True,True,False
2020-04-22,2.3446367,1.3515859791368712,1,0.5764585843330086,3,1.729375752999026,0,0.0,8,4.6116686746640685,1.7043773,0.9825029337662272,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,12.72,7.33255319271587,8.0,4.6116686746640685,17.0,9.799795933661146,4.0,2.3058343373320342,27.0,15.564381776991231,4.0,23.0,True,False,False
2020-04-23,2.3700814,1.366253763990244,1,0.5764585843330086,3,1.729375752999026,0,0.0,7,4.03521009033106,1.6671803,0.9610604138288181,0,0.0,2,1.1529171686660171,0,0.0,6,3.458751505998052,12.371,7.1313691467836495,8.0,4.6116686746640685,17.0,9.799795933661146,4.0,2.3058343373320342,27.0,15.564381776991231,2.0,22.0,True,False,False
2020-04-24,1.9964182,1.1508524039527401,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,1.6324522,0.9410410712007433,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,12.023,6.930761559435763,7.0,4.03521009033106,16.0,9.223337349328137,4.0,2.3058343373320342,26.0,14.987923192658224,10.0,29.0,True,True,False
2020-04-25,1.4700899,0.8474459718854632,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.6000661,0.9223717825079802,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,11.753,6.7751177416658495,7.0,4.03521009033106,16.0,9.223337349328137,3.0,1.729375752999026,27.0,15.564381776991231,,,False,False,True
2020-04-26,0.8853899,0.5103906005388126,0,0.0,1,0.5764585843330086,0,0.0,4,2.3058343373320342,1.5699054,0.9049854270415381,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,11.472,6.613132879468274,7.0,4.03521009033106,15.0,8.646878764995128,3.0,1.729375752999026,27.0,15.564381776991231,,,False,False,True
2020-04-27,1.079635,0.6223648597369902,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,1.5418597,0.8888182492228225,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,11.205,6.459218437451361,6.0,3.458751505998052,15.0,8.646878764995128,3.0,1.729375752999026,27.0,15.564381776991231,,,False,False,True
2020-04-28,1.6115206,0.9289748959417921,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.5158277,0.8738118594919797,0,0.0,2,1.1529171686660171,0,0.0,6,3.458751505998052,10.966,6.321444835795772,6.0,3.458751505998052,14.0,8.07042018066212,3.0,1.729375752999026,27.0,15.564381776991231,,,False,False,True
2020-04-29,2.0107105,1.1590913345571607,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,1.4917172,0.8599132343078963,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,10.727,6.183671234140183,5.0,2.882292921665043,14.0,8.07042018066212,2.0,1.1529171686660171,27.0,15.564381776991231,,,False,False,True
