,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,9.033195,3.6780107620870695,4,1.6286644951140063,12,4.885993485342019,2,0.8143322475570032,22,8.957654723127035,6.4350986,2.6201541913906112,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,16,6.514657980456025,71.62,29.16123778501629,55.0,22.39413680781759,85.0,34.60912052117264,37.0,15.06514657980456,114.0,46.416938110749186,10.0,81.0,False,False,False
2020-04-10,7.428421,3.0246013920987025,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,19,7.73615635179153,5.771001,2.3497561414842494,3,1.2214983713355048,8,3.2573289902280127,0,0.0,14,5.700325732899023,63.935,26.0321661237785,50.0,20.35830618892508,77.0,31.351791530944627,33.0,13.436482084690555,101.0,41.123778501628664,6.0,74.0,False,False,False
2020-04-11,5.337263,2.1731526430812664,2,0.8143322475570032,8,3.2573289902280127,0,0.0,13,5.293159609120521,5.1795974,2.1089565052534454,2,0.8143322475570032,7,2.8501628664495113,0,0.0,12,4.885993485342019,57.134,23.26302931596091,43.0,17.508143322475572,68.0,27.68729641693811,30.0,12.21498371335505,90.0,36.644951140065146,8.0,65.0,False,False,False
2020-04-12,3.097079,1.261025681742467,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,4.652535,1.8943546820082702,2,0.8143322475570032,7,2.8501628664495113,0,0.0,12,4.885993485342019,51.078,20.79723127035831,40.0,16.286644951140065,61.0,24.8371335504886,27.0,10.993485342019545,78.0,31.758957654723126,3.0,65.0,False,False,False
2020-04-13,3.0826364,1.2551450708997436,1,0.4071661237785016,5,2.035830618892508,0,0.0,8,3.2573289902280127,4.182476,1.702962617855519,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,45.693,18.60464169381107,35.0,14.250814332247556,56.0,22.80130293159609,24.0,9.771986970684038,71.0,28.908794788273617,1.0,49.0,False,False,False
2020-04-14,4.210412,1.714337122393772,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,3.762936,1.5321400496759452,2,0.8143322475570032,5,2.035830618892508,0,0.0,10,4.071661237785016,40.925,16.663273615635177,31.0,12.62214983713355,49.0,19.95114006514658,21.0,8.550488599348533,65.0,26.465798045602607,2.0,40.0,False,False,False
2020-04-15,5.0097876,2.0398158085299656,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,3.38821,1.379564400849631,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,36.67,14.930781758957655,28.0,11.400651465798045,45.0,18.322475570032573,19.0,7.73615635179153,59.0,24.022801302931594,6.0,36.0,False,False,False
2020-04-16,4.266228,1.737063576001674,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,3.053256,1.243182396137854,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,32.862,13.38029315960912,25.0,10.17915309446254,40.0,16.286644951140065,17.0,6.921824104234528,54.0,21.98697068403909,6.0,32.0,False,False,False
2020-04-17,3.1547227,1.2844961929658893,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,2.7536373,1.1211878700123634,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,29.492,12.00814332247557,22.0,8.957654723127035,36.0,14.65798045602606,15.0,6.107491856677525,49.0,19.95114006514658,0.0,26.0,False,False,False
2020-04-18,2.212086,0.9006864274851978,1,0.4071661237785016,3,1.2214983713355048,0,0.0,6,2.4429967426710095,2.4854188,1.0119782928086352,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.8501628664495113,26.475,10.779723127035831,19.0,7.73615635179153,33.0,13.436482084690555,12.0,4.885993485342019,46.0,18.729641693811075,2.0,20.0,False,False,False
2020-04-19,1.2276096,0.49984105316980276,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,2.2451367,0.9141435839410406,1,0.4071661237785016,3,1.2214983713355048,0,0.0,6,2.4429967426710095,23.774,9.679967426710098,17.0,6.921824104234528,30.0,12.21498371335505,11.0,4.478827361563518,42.0,17.100977198697066,2.0,19.0,False,False,False
2020-04-20,1.3757426,0.5601557859336026,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,2.0297153,0.8264312782557681,1,0.4071661237785016,3,1.2214983713355048,0,0.0,6,2.4429967426710095,21.377,8.70399022801303,15.0,6.107491856677525,26.0,10.586319218241043,9.0,3.664495114006515,40.0,16.286644951140065,1.0,19.0,True,False,False
2020-04-21,1.951463,0.7945695870148484,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,1.8364432,0.7477374310838059,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,19.218,7.824918566775244,13.0,5.293159609120521,25.0,10.17915309446254,8.0,3.2573289902280127,36.0,14.65798045602606,1.0,18.0,True,False,False
2020-04-22,2.2786458,0.9277873687096871,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.8501628664495113,1.6629099,0.6770805612177355,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,17.282,7.036644951140064,12.0,4.885993485342019,22.0,8.957654723127035,7.0,2.8501628664495113,33.0,13.436482084690555,5.0,17.0,True,False,False
2020-04-23,2.0244913,0.8243042429967318,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,1.5069833,0.6135925559647148,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,15.557,6.33428338762215,10.0,4.071661237785016,20.0,8.143322475570033,6.0,2.4429967426710095,31.0,12.62214983713355,5.0,16.0,True,False,False
2020-04-24,1.5553894,0.6333018973236904,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.3667731,0.5565037099586334,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,14.023,5.709690553745928,9.0,3.664495114006515,18.0,7.32899022801303,5.0,2.035830618892508,29.0,11.807817589576548,4.0,20.0,True,False,False
2020-04-25,1.0333012,0.42072524593095295,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,1.240601,0.5051306743553141,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,12.647,5.14942996742671,8.0,3.2573289902280127,16.0,6.514657980456025,4.0,1.6286644951140063,27.0,10.993485342019545,,,False,False,True
2020-04-26,0.5762246,0.23461914224753855,0,0.0,1,0.4071661237785016,0,0.0,2,0.8143322475570032,1.1269767,0.45886672523920424,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,11.394,4.6392508143322475,7.0,2.8501628664495113,15.0,6.107491856677525,3.0,1.2214983713355048,25.0,10.17915309446254,,,False,False,True
2020-04-27,0.6496441,0.2645130507517024,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,1.0245776,0.41717330532264896,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,10.274,4.1832247557003255,6.0,2.4429967426710095,14.0,5.700325732899023,3.0,1.2214983713355048,24.0,9.771986970684038,,,False,False,True
2020-04-28,0.89792275,0.36560372791427653,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.9322223,0.37956933738314547,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,9.254,3.767915309446254,5.0,2.035830618892508,13.0,5.293159609120521,2.0,0.8143322475570032,22.0,8.957654723127035,,,False,False,True
2020-04-29,1.0378749,0.4225875272823032,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,0.8488688,0.34563061035441933,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,8.35,3.399837133550488,5.0,2.035830618892508,12.0,4.885993485342019,2.0,0.8143322475570032,20.0,8.143322475570033,,,False,False,True
