,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,4.7722445,3.5377212043385953,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,3.350866,2.48403666773811,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,20.537,15.224320958367928,15.0,11.119677381093583,26.0,19.27410746056221,9.0,6.67180642865615,36.0,26.6872257146246,2.0,19.0,False,False,False
2020-04-10,4.5116324,3.34452633978799,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,3.4541175,2.5605781047488563,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,21.098,15.640196892420828,16.0,11.860989206499822,26.0,19.27410746056221,10.0,7.413118254062389,37.0,27.428537540030838,5.0,21.0,False,False,False
2020-04-11,3.443729,2.552877049311064,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,3.5639153,2.641972605488263,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,21.729,16.107964654252164,16.0,11.860989206499822,27.0,20.01541928596845,10.0,7.413118254062389,37.0,27.428537540030838,3.0,20.0,False,False,False
2020-04-12,2.2429156,1.6626998331048526,1,0.7413118254062389,3,2.223935476218717,0,0.0,7,5.189182777843672,3.6806822,2.7285332180326805,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,22.344,16.563871426877,17.0,12.60230103190606,28.0,20.756731111374688,10.0,7.413118254062389,38.0,28.169849365437077,9.0,29.0,False,False,False
2020-04-13,2.7842026,2.0639623471652158,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,3.8048706,2.8205955459270626,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,23.027,17.070187403629465,17.0,12.60230103190606,28.0,20.756731111374688,11.0,8.154430079468629,39.0,28.911161190843316,1.0,24.0,False,False,False
2020-04-14,4.168044,3.0898205295670778,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,3.9369757,2.918526661233045,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,23.772,17.62246471355711,18.0,13.3436128573123,29.0,21.498042936780926,12.0,8.895741904874868,40.0,29.652473016249555,2.0,26.0,False,False,False
2020-04-15,5.6454964,4.1850733396131545,2,1.4826236508124777,8,5.930494603249911,0,0.0,14,10.378365555687344,4.0775204,3.0227140086935833,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,24.541,18.192533507294506,19.0,14.084924682718539,30.0,22.239354762187165,12.0,8.895741904874868,41.0,30.393784841655794,5.0,27.0,False,False,False
2020-04-16,5.7980313,4.29814936069306,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,15,11.119677381093583,4.2270927,3.1335937819676474,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,25.368,18.805598386905466,19.0,14.084924682718539,31.0,22.980666587593404,13.0,9.637053730281105,43.0,31.876408492468272,6.0,31.0,False,False,False
2020-04-17,5.3944697,3.9989841752685606,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,4.386297,3.251614180044271,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,26.261,19.46758984699324,19.0,14.084924682718539,32.0,23.721978412999643,12.0,8.895741904874868,44.0,32.617720317874515,5.0,31.0,False,False,False
2020-04-18,4.204405,3.1167750421445817,2,1.4826236508124777,6,4.447870952437434,0,0.0,12,8.895741904874868,4.55582,3.3772830647649243,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,27.159,20.13328786620804,20.0,14.826236508124778,33.0,24.46329023840588,13.0,9.637053730281105,46.0,34.10034396868699,4.0,32.0,False,False,False
2020-04-19,2.6362035,1.9542489098967053,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,4.736373,3.5111293982481584,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,28.166,20.879788874392123,21.0,15.567548333531017,35.0,25.94591388921836,13.0,9.637053730281105,48.0,35.58296761949947,2.0,25.0,False,False,False
2020-04-20,3.4048898,2.5240851755370386,1,0.7413118254062389,5,3.7065591270311944,0,0.0,9,6.67180642865615,4.928748,3.6537392588797957,2,1.4826236508124777,7,5.189182777843672,0,0.0,13,9.637053730281105,29.234,21.67150990392599,21.0,15.567548333531017,36.0,26.6872257146246,14.0,10.378365555687344,51.0,37.806903095718184,0.0,24.0,True,False,False
2020-04-21,5.5721264,4.1306830098619685,2,1.4826236508124777,8,5.930494603249911,0,0.0,16,11.860989206499822,5.133798,3.8057452911743894,2,1.4826236508124777,7,5.189182777843672,0,0.0,14,10.378365555687344,30.339,22.49065947099988,22.0,16.308860158937257,38.0,28.169849365437077,14.0,10.378365555687344,54.0,40.0308385719369,2.0,24.0,True,False,False
2020-04-22,7.502214,5.5614800658077,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,20,14.826236508124778,5.352437,3.96782488678582,2,1.4826236508124777,7,5.189182777843672,0,0.0,15,11.119677381093583,31.527,23.371337919582494,22.0,16.308860158937257,39.0,28.911161190843316,14.0,10.378365555687344,57.0,42.25477404815562,3.0,22.0,True,False,False
2020-04-23,7.8949847,5.852645699633285,3,2.223935476218717,11,8.154430079468629,1,0.7413118254062389,22,16.308860158937257,5.5856776,4.1407289245398715,2,1.4826236508124777,7,5.189182777843672,0,0.0,15,11.119677381093583,32.817,24.327630174356543,22.0,16.308860158937257,41.0,30.393784841655794,13.0,9.637053730281105,61.0,45.22002134978057,4.0,20.0,True,False,False
2020-04-24,7.068998,5.240331665845588,3,2.223935476218717,10,7.413118254062389,1,0.7413118254062389,20,14.826236508124778,5.8345876,4.325248664827086,2,1.4826236508124777,8,5.930494603249911,0,0.0,16,11.860989206499822,34.176,25.33507294508362,23.0,17.050171984343496,43.0,31.876408492468272,14.0,10.378365555687344,65.0,48.18526865140552,0.0,15.0,True,False,False
2020-04-25,5.4755507,4.059090497321449,2,1.4826236508124777,8,5.930494603249911,0,0.0,16,11.860989206499822,6.10036,4.522268864093348,2,1.4826236508124777,8,5.930494603249911,1,0.7413118254062389,17,12.60230103190606,35.631,26.413681651049696,24.0,17.791483809749735,44.0,32.617720317874515,14.0,10.378365555687344,70.0,51.89182777843672,,,False,False,True
2020-04-26,3.5155172,2.606094494694844,1,0.7413118254062389,5,3.7065591270311944,0,0.0,10,7.413118254062389,6.3842587,4.732726665679365,2,1.4826236508124777,9,6.67180642865615,0,0.0,18,13.3436128573123,37.173,27.55678448582612,24.0,17.791483809749735,47.0,34.84165579409323,14.0,10.378365555687344,76.0,56.339698730874154,,,False,False,True
2020-04-27,4.571634,3.3890060876728967,1,0.7413118254062389,6,4.447870952437434,0,0.0,13,9.637053730281105,6.6876783,4.95765489176847,2,1.4826236508124777,9,6.67180642865615,0,0.0,19,14.084924682718539,38.81,28.770311944016132,24.0,17.791483809749735,49.0,36.324279444905706,14.0,10.378365555687344,81.0,60.046257857905346,,,False,False,True
2020-04-28,7.278748,5.395822154241614,2,1.4826236508124777,10,7.413118254062389,0,0.0,22,16.308860158937257,7.0121374,5.19818022439722,2,1.4826236508124777,9,6.67180642865615,0,0.0,21,15.567548333531017,40.581,30.08317518681058,24.0,17.791483809749735,51.0,37.806903095718184,14.0,10.378365555687344,85.0,63.0115051595303,,,False,False,True
2020-04-29,9.689001,7.182571425801143,3,2.223935476218717,12,8.895741904874868,1,0.7413118254062389,27,20.01541928596845,7.359266,5.4555108363274485,2,1.4826236508124777,10,7.413118254062389,0,0.0,21,15.567548333531017,42.474,31.486478472304587,25.0,18.53279563515597,55.0,40.77215039734314,14.0,10.378365555687344,89.0,65.97675246115526,,,False,False,True
