,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-13,2.9870422,2.653120463946834,1,0.8882099017639848,4,3.5528396070559394,0,0.0,9,7.993889115875864,3.6750395,3.2642066798871383,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,32.203,28.603023466505604,25.0,22.20524754409962,39.0,34.64018616879541,17.0,15.099568329987742,54.0,47.963334695255185,2.0,34.0,False,False,False
2020-04-14,3.920291,3.482041211100295,1,0.8882099017639848,6,5.3292594105839095,0,0.0,10,8.882099017639849,3.4757457,3.0871917260810733,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,30.324,26.934077061091077,23.0,20.428827740571652,37.0,32.86376636526744,16.0,14.211358428223757,50.0,44.41049508819924,4.0,24.0,False,False,False
2020-04-15,4.5911865,4.0779374103294685,2,1.7764198035279697,6,5.3292594105839095,0,0.0,12,10.658518821167819,3.289933,2.9221509976196103,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,28.574,25.379709733004105,21.0,18.652407937043684,34.0,30.199136659975483,14.0,12.43493862469579,48.0,42.634075284671276,5.0,27.0,False,False,False
2020-04-16,4.3457346,3.859924618154764,2,1.7764198035279697,6,5.3292594105839095,0,0.0,12,10.658518821167819,3.1165779,2.768175363598857,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,26.956,23.94258611194998,20.0,17.764198035279698,33.0,29.3109267582115,14.0,12.43493862469579,45.0,39.96944557937932,0.0,20.0,False,False,False
2020-04-17,3.5034218,3.1117739126784727,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,2.954744,2.624433000164572,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,25.423,22.580960332545786,19.0,16.875988133515712,31.0,27.534506954683533,12.0,10.658518821167819,42.0,37.30481587408737,2.0,16.0,False,False,False
2020-04-18,2.5568202,2.270992990816012,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,2.8035698,2.4901584765757434,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,24.027,21.341019309683265,18.0,15.987778231751728,29.0,25.75808715115556,11.0,9.770308919403835,41.0,36.41660597232338,5.0,19.0,False,False,False
2020-04-19,1.564385,1.3895022675569635,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,2.6622672,2.3646520276088268,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,22.707,20.168582239354805,16.0,14.211358428223757,28.0,24.86987724939158,10.0,8.882099017639849,39.0,34.64018616879541,2.0,20.0,False,False,False
2020-04-20,1.8441389,1.6379823136958294,0,0.0,3,2.6646297052919548,0,0.0,5,4.441049508819924,2.5301125,2.2472710043075494,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,21.484,19.082301529497453,15.0,13.323148526459772,27.0,23.981667347627592,9.0,7.993889115875864,38.0,33.751976267031424,2.0,20.0,True,False,False
2020-04-21,2.6676707,2.369451613049023,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,2.406436,2.1374202333390713,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,20.336,18.062636562272395,14.0,12.43493862469579,26.0,23.093457445863606,9.0,7.993889115875864,37.0,32.86376636526744,4.0,20.0,True,False,False
2020-04-22,3.193452,2.8364554964355193,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,2.2906303,2.0345605662441812,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,19.258,17.10514628817082,13.0,11.546728722931803,24.0,21.317037642335638,8.0,7.105679214111879,37.0,32.86376636526744,1.0,16.0,True,False,False
2020-04-23,3.1009238,2.754271190497093,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,2.1821275,1.9381872334633954,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,18.25,16.209830707192726,12.0,10.658518821167819,23.0,20.428827740571652,7.0,6.217469312347895,36.0,31.975556463503455,2.0,18.0,True,False,False
2020-04-24,2.4810512,2.203694202762563,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,2.0804093,1.847840212576557,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,17.326,15.389124757962803,11.0,9.770308919403835,22.0,19.54061783880767,6.0,5.3292594105839095,35.0,31.087346561739473,3.0,19.0,True,False,False
2020-04-25,1.7104903,1.5192744285741355,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,1.9850023,1.7630985894356854,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,16.454,14.614605723624607,10.0,8.882099017639849,21.0,18.652407937043684,6.0,5.3292594105839095,34.0,30.199136659975483,,,False,False,True
2020-04-26,1.0001969,0.8883847840479575,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.8954594,1.6835658243508078,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,15.637,13.888938233883431,10.0,8.882099017639849,21.0,18.652407937043684,5.0,4.441049508819924,33.0,29.3109267582115,,,False,False,True
2020-04-27,1.1856639,1.053118467098102,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.811378,1.6088839402073063,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,14.85,13.189917041195175,9.0,7.993889115875864,20.0,17.764198035279698,5.0,4.441049508819924,33.0,29.3109267582115,,,False,False,True
2020-04-28,1.7237825,1.53108067024732,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.7323841,1.538720607641153,0,0.0,2,1.7764198035279697,0,0.0,6,5.3292594105839095,14.155,12.572611159469206,9.0,7.993889115875864,19.0,16.875988133515712,4.0,3.5528396070559394,33.0,29.3109267582115,,,False,False,True
2020-04-29,2.094268,1.8601496776682325,0,0.0,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.6581281,1.4727658708579838,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,13.477,11.970404846073224,8.0,7.105679214111879,19.0,16.875988133515712,3.0,2.6646297052919548,32.0,28.422716856447515,,,False,False,True
