,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,9.155666,8.879858069121838,4,3.879502647760557,13,12.60838360522181,1,0.9698756619401393,21,20.367388900742924,6.3975797,6.20485661784187,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,53.159,51.557620313075866,41.0,39.76490213954571,64.0,62.072042364168915,30.0,29.09626985820418,87.0,84.37918258879212,3.0,40.0,False,False,False
2020-04-10,7.776895,7.5426214607432485,4,3.879502647760557,11,10.668632281341532,1,0.9698756619401393,19,18.427637576862647,6.1325755,5.947835597908124,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,50.798,49.2677438752352,40.0,38.79502647760557,61.0,59.1624153783485,28.0,27.1565185343239,83.0,80.49967994103156,0.0,31.0,False,False,False
2020-04-11,5.6557755,5.485399015014991,2,1.9397513238802786,8,7.759005295521114,1,0.9698756619401393,13,12.60838360522181,5.8822002,5.705002695322037,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,13,12.60838360522181,48.577,47.11365003006615,37.0,35.88539949178515,58.0,56.25278839252808,27.0,26.18664287238376,79.0,76.620177293271,12.0,40.0,False,False,False
2020-04-12,3.446562,3.3427368180127814,2,1.9397513238802786,5,4.849378309700696,0,0.0,9,8.728880957461254,5.6455436,5.475475336425006,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,13,12.60838360522181,46.485,45.084670145287376,35.0,33.94564816790487,56.0,54.3130370686478,25.0,24.24689154850348,75.0,72.74067464551044,1.0,40.0,False,False,False
2020-04-13,3.9509668,3.8319467421388254,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,5.42175,5.258423334453255,2,1.9397513238802786,8,7.759005295521114,0,0.0,14,13.57825926716195,44.506,43.16528621030784,34.0,32.97577250596474,53.0,51.40341008282738,24.0,23.27701588656334,70.0,67.89129633580974,8.0,46.0,False,False,False
2020-04-14,5.6988277,5.527154280571267,3,2.9096269858204176,8,7.759005295521114,1,0.9698756619401393,14,13.57825926716195,5.210039,5.053089989814907,2,1.9397513238802786,7,6.789129633580975,1,0.9698756619401393,13,12.60838360522181,42.628,41.34385971718426,33.0,32.0058968440246,51.0,49.463658758947105,23.0,22.307140224623204,69.0,66.9214206738696,14.0,44.0,False,True,False
2020-04-15,6.7667146,6.562871567439288,3,2.9096269858204176,9,8.728880957461254,1,0.9698756619401393,16,15.518010591042229,5.009675,4.858761894865893,2,1.9397513238802786,7,6.789129633580975,0,0.0,13,12.60838360522181,40.883,39.65142668709871,31.0,30.066145520144318,50.0,48.49378309700696,22.0,21.337264562683064,66.0,64.0117936880492,6.0,44.0,False,False,False
2020-04-16,6.7193155,6.516900612041354,3,2.9096269858204176,9,8.728880957461254,0,0.0,17,16.48788625298237,4.8199625,4.674764204537496,2,1.9397513238802786,7,6.789129633580975,0,0.0,12,11.63850794328167,39.199,38.01815607239151,30.0,29.09626985820418,48.0,46.55403177312668,20.0,19.397513238802784,64.0,62.072042364168915,4.0,45.0,False,False,False
2020-04-17,5.7120886,5.540015627047978,2,1.9397513238802786,8,7.759005295521114,1,0.9698756619401393,15,14.54813492910209,4.640276,4.500490831560455,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,37.618,36.48478265086416,29.0,28.12639419626404,45.0,43.64440478730627,20.0,19.397513238802784,63.0,61.10216670222878,8.0,53.0,False,False,False
2020-04-18,4.153146,4.028034891234711,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,4.470011,4.335354969953187,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,36.126,35.03772816324947,27.0,26.18664287238376,44.0,42.67452912536613,19.0,18.427637576862647,62.0,60.132291040288635,2.0,43.0,False,False,False
2020-04-19,2.493768,2.418644908175338,1,0.9698756619401393,4,3.879502647760557,0,0.0,7,6.789129633580975,4.3086133,4.178819290245883,2,1.9397513238802786,6,5.819253971640835,0,0.0,11,10.668632281341532,34.718,33.672143231237754,25.0,24.24689154850348,43.0,41.70465346342599,18.0,17.457761914922507,61.0,59.1624153783485,1.0,43.0,False,False,False
2020-04-20,2.9844449,2.8945403755642474,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,4.155561,4.030377385788597,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,33.379,32.37347971989991,24.0,23.27701588656334,42.0,40.73477780148585,17.0,16.48788625298237,60.0,58.19253971640836,1.0,36.0,True,False,False
2020-04-21,4.3278723,4.197498128633015,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,4.010371,3.889561412506737,1,0.9698756619401393,5,4.849378309700696,0,0.0,11,10.668632281341532,32.123,31.15531588850309,23.0,22.307140224623204,40.0,38.79502647760557,16.0,15.518010591042229,57.0,55.28291273058794,1.0,23.0,True,False,False
2020-04-22,5.383706,5.221525498200208,2,1.9397513238802786,7,6.789129633580975,0,0.0,15,14.54813492910209,3.8725936,3.7559344491455704,1,0.9698756619401393,5,4.849378309700696,0,0.0,11,10.668632281341532,30.901,29.970127829612245,22.0,21.337264562683064,39.0,37.82515081566543,15.0,14.54813492910209,57.0,55.28291273058794,1.0,18.0,True,False,False
2020-04-23,5.363307,5.201741078053601,2,1.9397513238802786,7,6.789129633580975,0,0.0,14,13.57825926716195,3.7417998,3.6290806747274473,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,29.789,28.89162609353481,21.0,20.367388900742924,37.0,35.88539949178515,13.0,12.60838360522181,55.0,53.34316140670766,1.0,15.0,True,False,False
2020-04-24,4.382822,4.250792335369624,2,1.9397513238802786,6,5.819253971640835,0,0.0,12,11.63850794328167,3.6175969,3.508619192871265,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,28.688,27.823792989738713,20.0,19.397513238802784,36.0,34.915523829845014,11.0,10.668632281341532,53.0,51.40341008282738,5.0,12.0,True,False,False
2020-04-25,3.0915194,2.998389390995726,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,3.4996107,3.3941872970899567,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,27.673,26.839369192869476,19.0,18.427637576862647,36.0,34.915523829845014,11.0,10.668632281341532,52.0,50.43353442088724,,,False,False,True
2020-04-26,1.8328891,1.777674515324179,0,0.0,3,2.9096269858204176,0,0.0,6,5.819253971640835,3.3874958,3.2854495657375082,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,26.707,25.9024693034353,18.0,17.457761914922507,34.0,32.97577250596474,11.0,10.668632281341532,51.0,49.463658758947105,,,False,False,True
2020-04-27,2.203605,2.1372228729887865,1,0.9698756619401393,3,2.9096269858204176,0,0.0,7,6.789129633580975,3.2809277,3.1820920412428677,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,25.78,25.003394564816794,17.0,16.48788625298237,33.0,32.0058968440246,10.0,9.698756619401392,51.0,49.463658758947105,,,False,False,True
2020-04-28,3.2480855,3.150238990201615,1,0.9698756619401393,5,4.849378309700696,0,0.0,10,9.698756619401392,3.1795988,3.0838153179502115,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,24.895,24.145054603999764,16.0,15.518010591042229,32.0,31.036021182084458,8.0,7.759005295521114,50.0,48.49378309700696,,,False,False,True
2020-04-29,3.9972856,3.8768699596403167,1,0.9698756619401393,5,4.849378309700696,0,0.0,12,11.63850794328167,3.0832274,2.990347275044769,1,0.9698756619401393,4,3.879502647760557,0,0.0,9,8.728880957461254,24.084,23.358485442166316,15.0,14.54813492910209,31.0,30.066145520144318,8.0,7.759005295521114,49.0,47.523907435066825,,,False,False,True
