,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-10,5.9707923,4.771289968630299,3,2.397315007191945,8,6.392840019178521,1,0.7991050023973151,15,11.986575035959726,4.794336,3.831177673419006,2,1.5982100047946302,7,5.5937350167812045,0,0.0,12,9.58926002876778,55.851,44.630813488892436,44.0,35.16062010548186,67.0,53.54003516062011,32.0,25.571360076714083,87.0,69.52213520856641,7.0,51.0,False,False,False
2020-04-11,4.3347435,3.4639153454918414,2,1.5982100047946302,6,4.79463001438389,0,0.0,11,8.790155026370465,4.253878,3.399295383132994,2,1.5982100047946302,6,4.79463001438389,0,0.0,11,8.790155026370465,49.322,39.41345692824037,39.0,31.165095093495285,59.0,47.147195141441586,28.0,22.374940067124818,78.0,62.33019018699057,4.0,42.0,False,False,False
2020-04-12,2.5544493,2.0412731828400865,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,3.7773824,3.018525239895098,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,43.592,34.83458526450375,34.0,27.16957008150871,53.0,42.352565127057694,24.0,19.17852005753556,69.0,55.13824516541474,2.0,41.0,False,False,False
2020-04-13,2.3313534,1.8629962141858414,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,3.3569596,2.6825631721294485,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,38.538,30.795908582387725,30.0,23.973150071919452,47.0,37.5579351126738,20.0,15.9821000479463,62.0,49.544510148633535,0.0,38.0,False,False,False
2020-04-14,3.3403535,2.6692930987337604,1,0.7991050023973151,5,3.995525011986575,0,0.0,10,7.99105002397315,2.985721,2.385904736001976,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,34.1,27.249480581748443,26.0,20.776730062330188,42.0,33.56241010068723,17.0,13.584785040754355,54.0,43.15167012945501,5.0,37.0,False,False,False
2020-04-15,3.8550494,3.0805891583440825,1,0.7991050023973151,5,3.995525011986575,0,0.0,11,8.790155026370465,2.6576552,2.1237456167000346,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,30.177,24.114591657343773,23.0,18.379415055138246,37.0,29.566885088700655,15.0,11.986575035959726,50.0,39.95525011986575,6.0,32.0,False,False,False
2020-04-16,3.2622159,2.6068530132761225,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,2.367522,1.8918986825156026,1,0.7991050023973151,3,2.397315007191945,0,0.0,7,5.5937350167812045,26.728,21.358478504075435,20.0,15.9821000479463,33.0,26.370465079111394,13.0,10.388365031165094,45.0,35.95972510787917,1.0,25.0,False,False,False
2020-04-17,2.5398364,2.0295959984650835,1,0.7991050023973151,3,2.397315007191945,0,0.0,7,5.5937350167812045,2.110745,1.6867068552528508,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,23.698,18.937190346811573,18.0,14.38389004315167,29.0,23.174045069522133,11.0,8.790155026370465,40.0,31.9642000958926,6.0,24.0,False,False,False
2020-04-18,1.7054286,1.3628165106638335,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,1.8833097,1.504962256149156,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,21.008,16.787597890362793,15.0,11.986575035959726,26.0,20.776730062330188,9.0,7.191945021575835,36.0,28.76778008630334,1.0,21.0,False,False,False
2020-04-19,0.930025,0.7431875928887166,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,1.6817142,1.3438661881082226,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,18.654,14.906504714719516,13.0,10.388365031165094,23.0,18.379415055138246,8.0,6.392840019178521,33.0,26.370465079111394,0.0,19.0,False,False,False
2020-04-20,1.0319926,0.8246704055636656,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.502888,1.200965289172018,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,16.542,13.218794949656386,11.0,8.790155026370465,21.0,16.781205050343615,6.0,4.79463001438389,31.0,24.772255074316767,0.0,19.0,True,False,False
2020-04-21,1.4676263,1.1727875062206294,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.3441405,1.0741094229160808,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,14.682,11.732459645197379,10.0,7.99105002397315,19.0,15.182995045548987,5.0,3.995525011986575,29.0,23.174045069522133,2.0,16.0,True,False,False
2020-04-22,1.7149738,1.3704441698791925,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.2031131,0.9614136615709867,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,13.021,10.405146236215439,9.0,7.191945021575835,17.0,13.584785040754355,5.0,3.995525011986575,26.0,20.776730062330188,0.0,10.0,True,False,False
2020-04-23,1.505799,1.2032915947202127,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.0777315,0.8612206329416949,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,11.59,9.26162697778488,8.0,6.392840019178521,15.0,11.986575035959726,4.0,3.1964200095892603,24.0,19.17852005753556,1.0,10.0,True,False,False
2020-04-24,1.1423143,0.9128290912485681,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,0.9661805,0.7720796929788776,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,10.295,8.226785999680358,7.0,5.5937350167812045,14.0,11.187470033562409,3.0,2.397315007191945,21.0,16.781205050343615,0.0,4.0,True,False,False
2020-04-25,0.74200636,0.5929409780947026,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.86686015,0.6927122740307823,0,0.0,1,0.7991050023973151,0,0.0,4,3.1964200095892603,9.15,7.311810771935432,6.0,4.79463001438389,13.0,10.388365031165094,2.0,1.5982100047946302,20.0,15.9821000479463,,,False,False,True
2020-04-26,0.40785497,0.3259189497839543,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.7783642,0.6219946953933686,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,8.139,6.5039156145117465,5.0,3.995525011986575,12.0,9.58926002876778,2.0,1.5982100047946302,19.0,15.182995045548987,,,False,False,True
2020-04-27,0.45541897,0.3639275746536441,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.6994552,0.558938154426869,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,7.237,5.783122902349369,4.0,3.1964200095892603,10.0,7.99105002397315,2.0,1.5982100047946302,18.0,14.38389004315167,,,False,False,True
2020-04-28,0.6225086,0.4974497187504312,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,0.6290428,0.5026712642575148,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,6.432,5.139843375419531,4.0,3.1964200095892603,9.0,7.191945021575835,1.0,0.7991050023973151,16.0,12.785680038357041,,,False,False,True
2020-04-29,0.71069014,0.5679160494764801,0,0.0,1,0.7991050023973151,0,0.0,3,2.397315007191945,0.56616616,0.45242622945806943,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,5.724,4.574077033722231,3.0,2.397315007191945,8.0,6.392840019178521,1.0,0.7991050023973151,15.0,11.986575035959726,,,False,False,True
