,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,10.565189,10.692862269934267,5,5.060421431896848,14,14.169180009311175,1,1.0120842863793695,26,26.314191445863614,7.5818233,7.673444633837789,4,4.048337145517478,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,67.486,68.30152015059814,53.0,53.6404671781066,79.0,79.9546586239702,38.0,38.459202882416044,106.0,107.2809343562132,6.0,38.0,False,False,False
2020-04-16,9.74145,9.859168494585901,4,4.048337145517478,13,13.157095722931807,1,1.0120842863793695,23,23.2779385867255,7.1510386,7.237453974084929,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,18,18.217517154828652,63.486,64.25318300508066,49.0,49.59213003258912,75.0,75.90632147845272,35.0,35.422950023277934,101.0,102.22051292431635,21.0,42.0,False,True,False
2020-04-17,8.033884,8.130967762554064,3,3.036252859138109,11,11.132927150173066,1,1.0120842863793695,20,20.24168572758739,6.7482347,6.829782068962231,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,17,17.205432868449282,59.74,60.46191526830354,46.0,46.555877173451,70.0,70.84590004655587,32.0,32.386697164139825,97.0,98.17217577879887,16.0,53.0,False,False,False
2020-04-18,5.871246,5.94219563936349,2,2.024168572758739,8,8.096674291034956,1,1.0120842863793695,14,14.169180009311175,6.3714027,6.448396743508056,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,16,16.193348582069913,56.265,56.944922373135235,43.0,43.51962431431289,67.0,67.80964718741777,31.0,31.37461287776046,91.0,92.09967006052264,10.0,56.0,False,False,False
2020-04-19,3.416578,3.457865022937767,1,1.0120842863793695,5,5.060421431896848,0,0.0,9,9.108758577414326,6.018725,6.091456816648133,2,2.024168572758739,8,8.096674291034956,1,1.0120842863793695,15,15.181264295690545,52.995,53.6354067566747,40.0,40.48337145517478,64.0,64.77339432827965,27.0,27.326275732242983,87.0,88.05133291500516,2.0,58.0,False,False,False
2020-04-20,4.00596,4.054369128425606,2,2.024168572758739,6,6.072505718276218,0,0.0,10,10.120842863793696,5.688483,5.7572244259063154,2,2.024168572758739,8,8.096674291034956,0,0.0,15,15.181264295690545,49.945,50.548549683217615,37.0,37.447118596036674,61.0,61.73714146914155,25.0,25.302107159484244,83.0,84.00299576948768,1.0,56.0,True,False,False
2020-04-21,5.811654,5.881883771508001,2,2.024168572758739,8,8.096674291034956,0,0.0,16,16.193348582069913,5.3791156,5.444118505693041,2,2.024168572758739,7,7.084590004655587,0,0.0,15,15.181264295690545,47.118,47.68738740562314,34.0,34.410865736898565,58.0,58.70088861000344,23.0,23.2779385867255,79.0,79.9546586239702,14.0,70.0,True,False,False
2020-04-22,7.00154,7.0861489803064615,3,3.036252859138109,9,9.108758577414326,1,1.0120842863793695,19,19.229601441208022,5.089156,5.150655124452896,2,2.024168572758739,7,7.084590004655587,0,0.0,13,13.157095722931807,44.446,44.983098192417465,32.0,32.386697164139825,54.0,54.65255146448597,21.0,21.25377001396676,76.0,76.91840576483209,17.0,81.0,True,True,False
2020-04-23,6.731029,6.812368519604206,3,3.036252859138109,10,10.120842863793696,1,1.0120842863793695,19,19.229601441208022,4.8172717,4.875484955846332,2,2.024168572758739,7,7.084590004655587,0,0.0,12,12.145011436552435,41.939,42.445802886464385,30.0,30.36252859138109,51.0,51.61629860534786,19.0,19.229601441208022,74.0,74.89423719207335,34.0,94.0,True,True,False
2020-04-24,5.3122387,5.376433182391338,2,2.024168572758739,7,7.084590004655587,0,0.0,15,15.181264295690545,4.5622163,4.61734744021669,2,2.024168572758739,6,6.072505718276218,0,0.0,12,12.145011436552435,39.618,40.09675525777787,28.0,28.33836001862235,49.0,49.59213003258912,18.0,18.217517154828652,70.0,70.84590004655587,3.0,81.0,True,False,False
2020-04-25,3.6520731,3.696205749292858,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,4.3228326,4.375070784590207,1,1.0120842863793695,6,6.072505718276218,0,0.0,12,12.145011436552435,37.415,37.867133574884114,26.0,26.314191445863614,47.0,47.56796145983037,15.0,15.181264295690545,68.0,68.82173147379713,,,False,False,True
2020-04-26,2.1242614,2.1499316062545404,1,1.0120842863793695,3,3.036252859138109,0,0.0,7,7.084590004655587,4.0980606,4.147582876612432,1,1.0120842863793695,6,6.072505718276218,0,0.0,12,12.145011436552435,35.381,35.80855413638848,24.0,24.29002287310487,44.0,44.53170860069226,14.0,14.169180009311175,65.0,65.78547861465903,,,False,False,True
2020-04-27,2.5005217,2.5307386749773286,1,1.0120842863793695,4,4.048337145517478,0,0.0,7,7.084590004655587,3.8869073,3.9338778151432052,1,1.0120842863793695,5,5.060421431896848,0,0.0,11,11.132927150173066,33.463,33.86737647511285,22.0,22.26585430034613,42.0,42.50754002793352,13.0,13.157095722931807,65.0,65.78547861465903,,,False,False,True
2020-04-28,3.6100252,3.653649764601141,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,3.688457,3.7330293707782403,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,31.656,32.03854016962533,20.0,20.24168572758739,41.0,41.49545574155415,12.0,12.145011436552435,62.0,62.74922575552092,,,False,False,True
2020-04-29,4.3459997,4.398517921799794,1,1.0120842863793695,6,6.072505718276218,0,0.0,13,13.157095722931807,3.5018625,3.544180071912706,1,1.0120842863793695,5,5.060421431896848,0,0.0,10,10.120842863793696,29.955,30.31698479849402,19.0,19.229601441208022,38.0,38.459202882416044,11.0,11.132927150173066,61.0,61.73714146914155,,,False,False,True
