,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-09,28.345566,5.865259299753234,14,2.896877373111598,37,7.656033057509223,5,1.0345990618255707,66,13.656707616097535,21.97607,4.547284333966672,11,2.276117936016256,29,6.00067455858831,4,0.8276792494604566,50,10.345990618255708,174.829,36.17558387598054,137.0,28.34801429402064,204.0,42.211641722483286,103.0,21.312740673606758,268.0,55.45450971385059,47.0,214.0,False,False,False
2020-04-10,25.593113,5.295722075970843,13,2.689957560746484,33,6.828353808048767,5,1.0345990618255707,61,12.622108554271962,21.318365,4.411192276165821,11,2.276117936016256,28,5.793754746223196,4,0.8276792494604566,49,10.139070805890594,169.162,35.00296929930744,135.0,27.934174669290407,199.0,41.17704266065772,101.0,20.898901048876528,256.0,52.97147196546922,17.0,211.0,False,False,False
2020-04-11,19.67989,4.072159208590165,10,2.0691981236511414,26,5.379915121492968,4,0.8276792494604566,43,8.897551931699908,20.692532,4.281694782548584,11,2.276117936016256,28,5.793754746223196,4,0.8276792494604566,49,10.139070805890594,163.794,33.892223746531506,129.0,26.692655795099725,192.0,39.728603974101915,99.0,20.4850614241463,244.0,50.48843421708785,1.0,191.0,False,False,False
2020-04-12,12.73667,2.635469354572706,6,1.2415188741906849,18,3.7245566225720546,2,0.4138396247302283,32,6.6214339956836525,20.096897,4.158446245128289,10,2.0691981236511414,26,5.379915121492968,4,0.8276792494604566,46,9.518311368795251,158.658,32.82948359022428,125.0,25.864976545639266,185.0,38.28016528754612,93.0,19.243542549955617,238.0,49.246915342897175,10.0,171.0,False,False,False
2020-04-13,14.80911,3.064298289245926,8,1.6553584989209131,19,3.931476434937169,3,0.6207594370953424,34,7.035273620413881,19.529888,4.04112070100382,10,2.0691981236511414,26,5.379915121492968,4,0.8276792494604566,46,9.518311368795251,153.8,31.824267141754557,122.0,25.244217108543925,179.0,37.03864641335544,87.0,18.00202367576493,232.0,48.00539646870648,17.0,168.0,False,False,False
2020-04-14,21.081486,4.362177060102113,11,2.276117936016256,30,6.207594370953424,4,0.8276792494604566,50,10.345990618255708,18.990007,3.9294089219765738,11,2.276117936016256,26,5.379915121492968,3,0.6207594370953424,42,8.690632119334795,149.174,30.86705608975354,119.0,24.623457671448588,173.0,35.79712753916475,84.0,17.38126423866959,227.0,46.97079740688091,31.0,167.0,False,False,False
2020-04-15,25.755821,5.329389750841074,13,2.689957560746484,35,7.242193432778996,6,1.2415188741906849,59,12.208268929541735,18.475859,3.8230213249335065,9,1.8622783112860273,25,5.172995309127854,4,0.8276792494604566,45,9.311391556430136,144.762,29.954125877598653,114.0,23.588858609623014,170.0,35.176368102069404,82.0,16.967424613939357,225.0,46.55695778215068,10.0,133.0,False,False,False
2020-04-16,25.424427,5.260817852104083,13,2.689957560746484,33,6.828353808048767,5,1.0345990618255707,54,11.173669867716164,17.986103,3.7216810596873984,8,1.6553584989209131,23,4.7591556843976255,3,0.6207594370953424,43,8.897551931699908,140.583,29.089407981724843,110.0,22.761179360162558,165.0,34.14176904024384,83.0,17.174344426304476,216.0,44.694679470864656,20.0,106.0,False,False,False
2020-04-17,21.949305,4.541745875030756,11,2.276117936016256,28,5.793754746223196,4,0.8276792494604566,50,10.345990618255708,17.519575,3.6251472920412198,9,1.8622783112860273,24,4.966075496762739,3,0.6207594370953424,44,9.104471744065023,136.591,28.26338409076331,107.0,22.140419923067213,160.0,33.10716997841826,80.0,16.55358498920913,214.0,44.28083984613443,16.0,105.0,False,False,False
2020-04-18,15.681309,3.244773324695416,8,1.6553584989209131,21,4.345316059667398,3,0.6207594370953424,36,7.449113245144109,17.075016,3.5331591789145023,9,1.8622783112860273,22,4.552235872032512,3,0.6207594370953424,38,7.862952869874338,132.792,27.477295723588234,106.0,21.9335001107021,159.0,32.90025016605315,78.0,16.1397453644789,212.0,43.8670002214042,19.0,123.0,False,False,False
2020-04-19,9.649571,1.9966875697718933,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,24,4.966075496762739,16.651432,3.445511174504645,8,1.6553584989209131,23,4.7591556843976255,3,0.6207594370953424,40,8.276792494604566,129.18,26.72990136132545,100.0,20.691981236511417,157.0,32.48641054132292,74.0,15.312066115018446,204.0,42.211641722483286,10.0,123.0,False,False,False
2020-04-20,11.68452,2.4177586965379305,6,1.2415188741906849,15,3.103797185476712,2,0.4138396247302283,30,6.207594370953424,16.247696,3.361970084370114,8,1.6553584989209131,22,4.552235872032512,3,0.6207594370953424,39,8.06987268223945,125.729,26.015821088853436,96.0,19.864301987050958,153.0,31.658731291862466,70.0,14.484386865557992,203.0,42.00472191011817,12.0,118.0,True,False,False
2020-04-21,17.539068,3.6291807191446424,8,1.6553584989209131,23,4.7591556843976255,4,0.8276792494604566,47,9.725231181160364,15.86293,3.2823547371663153,8,1.6553584989209131,21,4.345316059667398,3,0.6207594370953424,38,7.862952869874338,122.439,25.33505490617221,93.0,19.243542549955617,150.0,31.037971854767125,66.0,13.656707616097535,202.0,41.797802097753056,6.0,93.0,True,False,False
2020-04-22,19.551556,4.0456041460856795,9,1.8622783112860273,26,5.379915121492968,3,0.6207594370953424,49,10.139070805890594,15.496181,3.206466863048263,7,1.448438686555799,21,4.345316059667398,3,0.6207594370953424,39,8.06987268223945,119.313,24.688223572718865,89.0,18.415863300495158,146.0,30.210292605306666,63.0,13.035948179002192,197.0,40.76320303592749,7.0,90.0,True,False,False
2020-04-23,21.896347,4.530787919065915,10,2.0691981236511414,29,6.00067455858831,4,0.8276792494604566,55,11.380589680081279,15.146598,3.134131111437455,7,1.448438686555799,20,4.138396247302283,3,0.6207594370953424,37,7.656033057509223,116.337,24.072430211120285,84.0,17.38126423866959,143.0,29.58953316821132,56.0,11.587509492446392,198.0,40.9701228482926,13.0,83.0,True,False,False
2020-04-24,19.935364,4.125021587242372,8,1.6553584989209131,25,5.172995309127854,3,0.6207594370953424,50,10.345990618255708,14.813368,3.0651794077130035,7,1.448438686555799,21,4.345316059667398,2,0.4138396247302283,40,8.276792494604566,113.474,23.48001878831896,82.0,16.967424613939357,139.0,28.761853918750866,54.0,11.173669867716164,200.0,41.383962473022834,12.0,79.0,True,False,False
2020-04-25,13.39039,2.7707370463758707,5,1.0345990618255707,17,3.5176368102069406,2,0.4138396247302283,36,7.449113245144109,14.4957285,2.9994534997968003,6,1.2415188741906849,19,3.931476434937169,2,0.4138396247302283,37,7.656033057509223,110.798,22.92630137042992,79.0,16.34666517684402,135.0,27.934174669290407,51.0,10.552910430620821,196.0,40.556283223562374,,,False,False,True
2020-04-26,8.040814,1.6638037777738646,3,0.6207594370953424,11,2.276117936016256,1,0.20691981236511414,22,4.552235872032512,14.1929865,2.936810051323846,6,1.2415188741906849,18,3.7245566225720546,2,0.4138396247302283,34,7.035273620413881,108.203,22.38934445734245,75.0,15.518985927383563,133.0,27.52033504456018,48.0,9.932150993525479,202.0,41.797802097753056,,,False,False,True
2020-04-27,9.778656,2.0233976101735607,4,0.8276792494604566,13,2.689957560746484,1,0.20691981236511414,26,5.379915121492968,13.904447,2.8771055440302007,6,1.2415188741906849,18,3.7245566225720546,2,0.4138396247302283,36,7.449113245144109,105.765,21.884873954796298,72.0,14.898226490288218,129.0,26.692655795099725,44.0,9.104471744065023,205.0,42.4185615348484,,,False,False,True
2020-04-28,14.574781,3.015811125806067,6,1.2415188741906849,19,3.931476434937169,2,0.4138396247302283,38,7.862952869874338,13.629472,2.8202077373862267,5,1.0345990618255707,18,3.7245566225720546,2,0.4138396247302283,35,7.242193432778996,103.413,21.39819855611355,70.0,14.484386865557992,128.0,26.48573598273461,44.0,9.104471744065023,199.0,41.17704266065772,,,False,False,True
2020-04-29,18.130117,3.751480471692048,8,1.6553584989209131,25,5.172995309127854,2,0.4138396247302283,51,10.552910430620821,13.367476,2.765995668596588,5,1.0345990618255707,18,3.7245566225720546,1,0.20691981236511414,35,7.242193432778996,101.166,20.933249737729138,66.0,13.656707616097535,126.0,26.071896358004384,40.0,8.276792494604566,202.0,41.797802097753056,,,False,False,True
