,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,4.4384,3.3188018278451636,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,4.7541013,3.5548669984564185,2,1.4954948218491795,7,5.234231876472128,0,0.0,12,8.972968931095076,42.743,31.96096758514974,33.0,24.67566456051146,51.0,38.13511795715407,23.0,17.19819045126556,68.0,50.8468239428721,1.0,37.0,False,False,False
2020-04-12,2.619447,1.9586846974561922,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,4.4738336,3.3452975912950933,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,40.041,29.940554080831493,31.0,23.18016973866228,47.0,35.14412831345572,22.0,16.450443040340975,67.0,50.09907653194751,4.0,39.0,False,False,False
2020-04-13,3.1687355,2.369413778069429,1,0.7477474109245897,5,3.7387370546229484,0,0.0,8,5.981979287396718,4.2137303,3.1508057872997597,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,37.535,28.06669906905447,29.0,21.6846749168131,46.0,34.39638090253112,20.0,14.954948218491793,63.0,47.10808688824915,9.0,44.0,False,False,False
2020-04-14,4.3388395,3.2443560485262424,2,1.4954948218491795,6,4.486484465547538,0,0.0,10,7.477474109245897,3.9721837,2.9701901439693756,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,35.236,26.34762777133884,27.0,20.18918009496392,43.0,32.153138669757354,20.0,14.954948218491793,56.0,41.873855011777025,2.0,39.0,False,False,False
2020-04-15,5.0919085,3.8074613257776946,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,3.747716,2.8023448976455256,2,1.4954948218491795,5,3.7387370546229484,0,0.0,10,7.477474109245897,33.096,24.74744831196022,25.0,18.693685273114742,41.0,30.65764384790818,18.0,13.459453396642616,54.0,40.37836018992784,7.0,43.0,False,False,False
2020-04-16,5.0115,3.747336086235009,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,3.5389812,2.6462639652891085,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,31.096,23.25195349011104,23.0,17.19819045126556,39.0,29.162149026058998,16.0,11.963958574793436,53.0,39.63061277900325,3.0,29.0,False,False,False
2020-04-17,4.128551,3.08711314573884,1,0.7477474109245897,6,4.486484465547538,0,0.0,11,8.225221520170487,3.344748,2.5010267563629895,1,0.7477474109245897,4,2.990989643698359,0,0.0,9,6.729726698321308,29.254,21.874602759187947,22.0,16.450443040340975,37.0,27.666654204209816,15.0,11.216211163868845,52.0,38.88286536807866,3.0,29.0,False,False,False
2020-04-18,2.9515975,2.207049328717403,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,3.163896,2.365795080550015,1,0.7477474109245897,5,3.7387370546229484,0,0.0,8,5.981979287396718,27.544,20.5959546865069,21.0,15.702695629416384,34.0,25.42341197143605,13.0,9.720716342019665,49.0,36.639623135304895,3.0,31.0,False,False,False
2020-04-19,1.7430167,1.3033362847636454,0,0.0,3,2.243242232773769,0,0.0,5,3.7387370546229484,2.9953916,2.2397962311515585,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,25.969,19.418252514300672,19.0,14.207200807567203,33.0,24.67566456051146,12.0,8.972968931095076,47.0,35.14412831345572,0.0,27.0,False,False,False
2020-04-20,2.050229,1.533053546154406,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,2.838293,2.1223262592684478,1,0.7477474109245897,4,2.990989643698359,0,0.0,9,6.729726698321308,24.477,18.30261337720118,17.0,12.711705985718025,30.0,22.43242232773769,11.0,8.225221520170487,46.0,34.39638090253112,0.0,18.0,True,False,False
2020-04-21,2.9844975,2.231650250905659,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,2.6917408,2.0127421521465294,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,23.103,17.275208434590798,16.0,11.963958574793436,29.0,21.6846749168131,10.0,7.477474109245897,46.0,34.39638090253112,2.0,18.0,True,False,False
2020-04-22,3.6191986,2.7062464141636156,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,2.5549464,1.9104545572190545,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,21.816,16.312857516730848,15.0,11.216211163868845,28.0,20.936927505888512,9.0,6.729726698321308,43.0,32.153138669757354,4.0,15.0,True,False,False
2020-04-23,3.507573,2.622778629302047,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,2.4271781,1.8149161405744962,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,20.637,15.431263319250757,14.0,10.468463752944256,27.0,20.18918009496392,8.0,5.981979287396718,41.0,30.65764384790818,1.0,13.0,True,False,False
2020-04-24,2.892403,2.1627867681672797,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,2.3077738,1.7256319551961496,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,19.525,14.599768198302613,13.0,9.720716342019665,25.0,18.693685273114742,7.0,5.234231876472128,40.0,29.909896436983587,0.0,10.0,True,False,False
2020-04-25,2.0224278,1.512265134806512,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,2.1961215,1.6421441614511423,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,18.481,13.819119901297343,12.0,8.972968931095076,24.0,17.945937862190153,6.0,4.486484465547538,38.0,28.414401615134405,,,False,False,True
2020-04-26,1.1819048,0.8837662790028844,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,2.0916584,1.5640322089893743,0,0.0,3,2.243242232773769,0,0.0,7,5.234231876472128,17.51,13.093057165289567,11.0,8.225221520170487,23.0,17.19819045126556,6.0,4.486484465547538,37.0,27.666654204209816,,,False,False,True
2020-04-27,1.399782,1.0466833373357076,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.9938669,1.490908834966831,0,0.0,3,2.243242232773769,0,0.0,7,5.234231876472128,16.601,12.413354768759111,10.0,7.477474109245897,22.0,16.450443040340975,5.0,3.7387370546229484,36.0,26.91890679328523,,,False,False,True
2020-04-28,2.0277195,1.5162219824560452,0,0.0,3,2.243242232773769,0,0.0,7,5.234231876472128,1.9022758,1.4224217920855153,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,15.761,11.785246943582457,9.0,6.729726698321308,20.0,14.954948218491793,4.0,2.990989643698359,36.0,26.91890679328523,,,False,False,True
2020-04-29,2.455501,1.8360946341999806,1,0.7477474109245897,3,2.243242232773769,0,0.0,8,5.981979287396718,1.8164406,1.3582387509813998,0,0.0,2,1.4954948218491795,0,0.0,6,4.486484465547538,14.966,11.190787751897409,9.0,6.729726698321308,20.0,14.954948218491793,4.0,2.990989643698359,33.0,24.67566456051146,,,False,False,True
