,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
58,09673,5.143419321754787,43.59038103264244,0.0,17.560804284836244,4.100488185882568,34.75155947065353,0,14.0
59,06534,11.683704019500365,106.24391628264152,0.40776216048703107,55.047891665749205,28.65323257446289,260.5536427307129,1,135.0
60,06414,7.456725128920477,81.74224447046205,9.774887950821451,93.40448486340499,20.596817016601562,225.7867928314209,27,258.0
61,05566,16.278389928045016,157.63194274358585,3.383148312711165,131.0406113123458,72.17414855957031,698.8990498199463,15,581.0
62,08111,10.863526208291658,117.71284997857126,0.0,95.23229304611871,67.75994110107422,734.2197761993408,0,594.0
63,15083,1.6384162468966375,18.396618191241096,0.0,13.835006023992207,2.842209815979004,31.913165474891663,0,24.0
64,07316,9.990212161526724,90.8928914700736,9.434140266797487,111.32285514821034,5.294712543487549,48.172323550224306,5,59.0
65,07332,3.551048730156102,37.65307088829292,6.051299894858665,62.78223640915864,4.6945929527282715,49.77848930644989,8,83.0
66,16061,0.648375296339764,7.056493352967192,0.0,10.856155933876142,0.6569662690162659,7.149991889894008,0,11.0
67,09674,11.13739633361172,92.2513893723137,4.7291944999467965,42.56275049952117,9.420121192932129,78.02714764499665,4,36.0
68,03461,4.783202110528799,49.48877585775949,0.0,82.9233855153016,4.268481731414795,44.16328868770599,0,74.0
69,07335,7.014507823352659,73.99768773196975,0.0,44.77640378789322,7.362848281860352,77.67241290473937,0,47.0
70,05378,16.913543478061285,139.28230320616873,0.0,87.71650591202176,47.81949234008789,393.7914630317688,0,248.0
71,16068,4.30949990539983,40.480428657180525,0.0,12.747875354107647,3.0425069332122803,28.579182631969452,0,9.0
72,07141,7.3718037350584975,65.44338832844818,0.0,46.947216758537515,9.10734748840332,80.85072524261474,0,58.0
73,09271,6.394742254883869,68.96752368410463,4.288311777419466,56.60571546193694,7.4560136795043945,80.41337391471863,5,66.0
74,16064,0.22014505580796181,2.589587110048272,0.0,1.8998223666087222,0.23175330460071564,2.7261360383611173,0,2.0
75,05112,25.44035942496217,262.1996778537638,16.692757582481562,166.5204353959746,124.97093200683594,1288.0060995178223,82,818.0
76,08326,6.516703683747905,68.81132033602168,3.338930016026864,73.93345035488056,13.662138938903809,144.26155685806273,7,155.0
77,16069,0.40210812580015703,5.545793746090979,0.0,35.64565123054987,0.25945624709129333,3.5783679567277433,0,23.0
78,05915,36.206211904988045,286.13425752468413,9.476189679872016,175.03079761645958,64.9528579711914,513.3162739715576,17,314.0
79,06412,12.223769959667669,150.05076908225448,13.921341689777915,116.55711571637586,89.56209564208984,1099.4039789733886,102,854.0
80,03352,1.5048999535758412,19.394464977522798,1.5143637400746077,43.41176054880542,2.9812519550323486,38.421016954421994,3,86.0
81,04012,9.456761650180795,107.41584524912835,13.155009866257398,131.550098662574,10.783072471618652,122.4809175453186,15,150.0
82,07311,3.5615403926828777,50.36236823715564,0.0,95.11403345532743,1.7224677801132202,24.356752150535584,0,46.0
83,09577,8.676708586222972,78.68932759063735,2.1426581817402672,71.77904908829895,8.099013328552246,73.45019215965272,2,67.0
84,12054,3.5849941935552465,42.3485696714089,0.0,35.17243434975707,6.013648509979248,71.03760819530487,0,59.0
85,09162,12.209138513849442,145.71127218913188,2.7578960286986662,79.28951082508665,177.0790252685547,2113.368606689453,40,1150.0
86,03454,9.27520689005271,90.60612805665303,0.0,54.46213942307693,29.6331729888916,289.47570640563964,0,174.0
87,03103,8.205573885264672,97.55246345814936,1.6123181103631747,108.83147244951428,10.178604125976562,121.00895329666137,2,135.0
88,10042,3.3999279851974062,42.660935348720116,3.8462647960998875,52.88614094637346,3.535823106765747,44.36609293460846,4,55.0
89,12053,0.8938473290273541,11.658322563543551,0.0,5.16422226812642,0.5192537903785706,6.77255274361372,0,3.0
90,06434,7.957448331281199,73.63327184820601,5.569192938263354,72.82790765421309,18.574832916259766,171.8799374771118,13,170.0
91,06440,5.517980548770417,56.1719954618101,2.980813497123515,64.91549393735654,16.660493850708008,169.60066761779785,9,196.0
92,12073,0.9016033196690824,11.061273567113902,0.0,19.832416084089445,1.0910662412643433,13.385689594507218,0,24.0
93,05913,32.47600644191625,263.6737750957875,7.165022407754601,157.80108874221443,190.36817932128906,1545.6055715942382,42,925.0
94,12060,1.9829535454614282,24.027719499884622,0.5636629070350767,25.364830816578454,3.517977714538574,42.62781744194031,1,45.0
95,06633,6.581802627963302,69.65484457049193,8.057231789595994,48.767455568607325,15.520746231079102,164.25517862701415,19,115.0
96,08118,10.443243213306246,102.11260181929944,2.059639675400787,82.57282698652246,55.7746467590332,545.3568570404053,11,441.0
97,09177,14.210834705820796,130.60176976885938,11.215204827024158,77.7587534673675,19.00656509399414,174.67594901275635,15,104.0
98,06635,4.860795544539559,48.59680568356763,0.0,50.12944819533986,7.660224914550781,76.5846780128479,0,79.0
99,09780,5.044024012119259,54.87511556269962,0.0,48.46992244812408,7.700812339782715,83.77893643188476,0,74.0
100,08325,20.460037231445312,176.07949297540839,0.0,107.63636363636364,28.132551193237305,242.10930284118652,0,148.0
101,03453,6.148245702614293,65.52448149048254,0.0,61.310961914358906,10.128251075744629,107.9410993385315,0,101.0
102,07313,8.199406881127627,77.15883882140037,0.0,83.77055685375424,3.7194149494171143,35.00079246616364,0,38.0
103,03460,6.251668355217742,62.883457079080785,0.0,64.55543788896465,8.618925094604492,86.69490693664551,0,89.0
104,07314,21.824061890115324,230.25560184145687,3.642589152369504,122.0267366043784,35.948158264160156,379.27242224121096,6,201.0
105,09261,18.902678987873134,163.0241724165771,10.113999219777202,89.58113594659808,13.082733154296875,112.83065997123718,7,62.0
106,03255,7.7494332735111175,71.81152461982778,0.0,83.72988738330147,5.553166389465332,51.459420427322385,0,60.0
107,06413,17.9979432645987,203.369029939771,0.0,126.88509221394281,22.269575119018555,251.63663550567628,0,157.0
108,08436,10.658621678758825,103.92437235244802,3.9384738771769023,91.65902841429882,29.76910400390625,290.2566150054932,11,256.0
109,09273,9.61342029461708,85.16191093506711,4.2029168242760475,95.82650359349388,11.436605453491211,101.31286734390258,5,114.0
110,07331,14.5858055383418,119.37324197766979,0.0,69.14216572119993,18.56393814086914,151.93109999465943,0,88.0
111,05113,16.91342866773653,182.86363276721895,11.156423353655187,140.0560224089636,98.54169464111328,1065.4074117736816,65,816.0
112,09764,28.00374997073686,238.95935689820587,2.334212553395112,172.7317289512383,11.997086524963379,102.37257808876038,1,74.0
113,05766,16.53762784755323,164.0859542139751,0.0,101.49679258731291,58.00572967529297,575.5314844055176,0,356.0
114,08119,7.815907777792658,75.42230823180427,4.0528684772657915,77.2429050961245,32.78429412841797,316.3633972167969,17,324.0
115,03452,8.388837832144496,82.29637029256062,0.0,40.69788952372898,15.871597290039062,155.70390962982177,0,77.0
116,06531,7.268341402174556,73.46263658291738,0.0,62.47500047618141,19.07975959777832,192.8430941619873,0,164.0
117,07315,8.783715097418648,95.94599099942283,2.860152827499416,71.5038206874854,18.426389694213867,201.2745404586792,6,150.0
118,09375,5.024233654450638,52.41212422974014,3.1680658957706322,60.19325201964201,9.515396118164062,99.26332207870483,6,114.0
119,08216,9.935740702955338,90.47174858474875,0.0,73.41498369044375,22.601226806640625,205.79970537567138,0,167.0
120,16051,2.7565196827244796,30.4306276019838,0.0,33.314613693258075,5.7919440269470215,63.940226104736325,0,70.0
121,03458,4.230652112929968,45.34577437822248,0.0,38.87783030604628,5.440957069396973,58.31829351234436,0,50.0
122,16056,3.1547625415533194,34.640583098405465,0.0,11.787726619044252,1.3381556272506714,14.693496132850647,0,5.0
123,09263,9.006552934004793,89.67672528830603,12.81886937572106,81.18617271290006,4.215607166290283,41.97408803844452,6,38.0
124,02000,8.951336374561393,136.0931056291904,0.0,85.26312962681156,159.9969024658203,2432.5390574645994,0,1524.0
125,15085,0.791520850432649,9.490889054879801,0.0,8.583070570909715,1.7521580457687378,21.00960146522522,0,19.0
126,08426,9.623686150618424,93.15443050491538,0.5154134388900057,88.65111148908096,18.67177963256836,180.7372945213318,1,172.0
127,12052,6.965028784878164,77.67330941020565,1.0031398276605776,45.14129224472599,6.943228244781494,77.43019195175171,1,45.0
128,16071,40.23953571728561,197.29029812116596,0.0,41.3992962119644,33.047523498535156,162.02860313796998,0,34.0
129,16053,1.0641996902320514,13.100123513643595,0.0,20.99938827868927,1.165585994720459,14.348172280788422,0,23.0
130,09373,12.918513176946519,114.8899269155204,0.0,107.37431453004564,16.84380340576172,149.79923120880127,0,140.0
131,01003,3.6607840837644265,49.099567273603846,0.0,75.37467688309526,7.916555404663086,106.17928721618652,0,163.0
132,16077,2.1902251613312576,26.877973296660276,0.0,30.32140691328078,2.0225415229797363,24.820195661067963,0,28.0
133,16063,11.033055168602072,88.89514186143126,1.5916597031554656,47.749791094663955,13.863585472106934,111.70119050598144,2,60.0
134,06632,11.791251097409752,115.46915061342051,0.0,25.584734991664327,14.2869873046875,139.9093510322571,0,31.0
135,01055,1.2847858922369026,16.975435709410228,0.5010672732921122,25.05336366460561,2.564098596572876,33.878556062698365,1,50.0
136,01057,3.1208171409210195,41.08340774543982,0.0,44.42573887018332,4.004133224487305,52.71165547370911,0,57.0
137,01060,5.493176255133959,65.452036814806,5.607413748630856,51.214378904161826,14.694411277770996,175.08616204071046,15,137.0
138,12067,1.1851521080322982,14.6398032952774,1.0965092627619972,30.154004725954923,2.161681890487671,26.70256201648712,2,55.0
139,12061,3.239789512687697,36.93789387855225,0.0,28.566566177185646,5.3303608894348145,60.773178040504455,0,47.0
140,09676,5.618173461351448,56.59081106208336,5.449760989053766,74.73957927845164,7.2163190841674805,72.68863317680359,7,96.0
141,03359,4.225233336321703,48.00638070160326,0.0,41.488798024533374,8.45274829864502,96.0386848487854,0,83.0
142,07338,8.765114379011262,87.88985302384306,0.6598656513533845,72.58522164887229,13.283180236816406,133.1935566635132,1,110.0
143,07134,7.585752530125466,78.44138222755736,0.0,57.06134094151213,6.1152544021606445,63.23552028274536,0,46.0
144,06437,9.04949719143897,78.22161644611161,0.0,48.45360824742268,8.7780122756958,75.87496795272827,0,47.0
145,09179,10.448775505268088,104.7623361223738,7.026386423147728,88.53246893166136,22.306150436401367,223.64768277740478,15,189.0
146,14627,1.4855264129952255,16.227790797645888,0.0,14.67925820815188,3.6431643962860107,39.79768326377869,0,36.0
147,14628,3.974801934785146,42.39299217889456,0.0,21.01757392527444,9.834136962890625,104.88534980964661,0,52.0
148,14729,2.2297695153180497,28.809105198116356,2.3219095384043835,19.349246153369865,5.761902809143066,74.44503256034851,6,50.0
149,14730,2.812402716098275,28.9872804130488,0.0,11.639381594595278,5.557448387145996,57.28031546020508,0,23.0
150,09188,7.26821574758976,72.24330456883635,0.7483853585888446,86.06431623771714,9.711862564086914,96.53222599792481,1,115.0
151,09184,10.549967184271054,109.58039737554358,4.999955882742211,70.58761246224299,35.87020492553711,372.5766384887695,17,240.0
152,09776,5.484087384281126,56.923274143487774,3.729997886334531,52.21997040868344,4.410796642303467,45.78282016086578,3,42.0
153,08435,7.444114281838723,77.38235254099996,0.47125131361303674,73.51520492363372,15.79648494720459,164.20612591552734,1,156.0
154,09181,5.550908626138572,52.988491657997955,1.6998563621373994,88.39253083114477,6.531032562255859,62.34466963005066,2,104.0
155,15002,3.298279711858227,37.68002232702,1.6878278078070474,22.36371845344338,7.816626071929932,89.29826171302796,4,53.0
156,15088,6.5939127591616815,59.72652005709109,0.0,20.38287623839383,12.293097496032715,111.3487486076355,0,38.0
157,09171,21.857912927122882,200.2999432691205,2.765359266258008,118.91044844909435,23.712556838989258,217.29539345550538,3,129.0
158,09277,8.216615623859756,85.29889279969831,0.0,81.36355248368535,9.795684814453125,101.69163401794434,0,97.0
159,09161,14.714058830369417,137.84946554042216,0.0,96.64899802171583,19.48700523376465,182.56507517242432,0,128.0
160,09176,12.23382416369729,115.24761137609354,5.434571639299716,70.64943131089632,15.757777214050293,148.44468583297729,7,91.0
161,09372,0.6206035576276973,9.153712546295491,1.5827918866087893,19.784898582609866,0.784188449382782,11.56653963637352,2,25.0
162,16067,2.236144669595343,23.394285132914586,0.0,13.885742266006972,3.059739112854004,32.010634290218356,0,19.0
163,09675,3.5611258411029447,38.23022517240016,1.1197455938010883,33.59236781403265,3.1802990436553955,34.141884892463686,1,30.0
164,09575,2.015111773547952,23.055556210357004,1.0126479731850817,33.4173831151077,1.989943027496338,22.767592313289644,1,33.0
165,09178,9.001106595834761,91.55952211595542,10.391109828258045,106.22023379997113,15.592166900634766,158.60398218536378,18,184.0
166,09163,75.64099822992125,606.6801098183961,14.552745618006597,223.14209947610115,46.7794189453125,375.19524711608886,9,138.0
167,09187,12.211480195767157,124.29144289576296,7.419730234229169,97.62802939775221,31.27042579650879,318.278069480896,19,250.0
168,03251,7.149250782703371,67.26152873081142,0.0,44.86484465547538,15.297680854797363,143.92352871704102,0,96.0
169,08226,8.245743907724524,82.21579871755368,5.16739594617788,76.03454035090309,44.68030548095703,445.49370477294923,28,412.0
170,08215,5.554060526674516,56.59295566715883,2.2944147062805014,87.64664177991516,24.206872940063477,246.65530390930175,10,382.0
171,07339,8.653171897972134,79.32786533970508,2.395221054951161,60.359570584769266,18.06340980529785,165.59612561798096,5,126.0
172,07140,9.495651892055674,81.34369209052251,0.0,50.7173580157809,9.735796928405762,83.40087406349183,0,52.0
173,08225,4.927286165258457,46.23072334786911,0.6996138131751274,60.166787933060945,7.042865753173828,66.08034672451019,1,86.0
174,01054,4.283502992405255,53.4813774350388,3.659429129055867,40.25372041961454,7.023231506347656,87.68806644248963,6,66.0
175,09185,14.39048841566998,129.07221265352715,6.33887632852283,107.76089758488811,13.621172904968262,122.17201216506957,6,102.0
176,10044,7.949365724152007,90.53258179876438,6.5986833088843655,82.73733687293473,15.660965919494629,178.35733407592772,13,163.0
177,08417,8.925604774108788,78.5873755487355,2.651183753545958,89.0797741191442,16.83324432373047,148.2118609161377,5,168.0
178,08437,13.917144352066927,118.95422967719348,0.0,67.29269262533265,18.19972801208496,155.55882523345946,0,88.0
179,07235,5.8099810639375224,60.21234793033435,1.35136048216542,70.27074507260184,8.598713874816895,89.11367281341553,2,104.0
180,09186,7.297918795924667,69.89883507272269,1.6112400103119362,79.75638051044083,9.058760643005371,86.76402599906922,2,99.0
181,09779,17.35079378789296,144.2988938518171,2.2840610605656857,73.85130762495717,22.789400100708008,189.5293821296692,3,97.0
182,16074,0.5600218220495374,6.796130557489806,0.0,13.923698134224448,0.48264920711517334,5.857177159667015,0,12.0
183,08336,5.665559410441032,66.55044216778788,5.734248460574837,75.86851809375938,12.844276428222656,150.87517642974854,13,172.0
184,16070,1.5197931643581548,17.63070740375265,0.9122422915526364,16.420361247947454,1.6659972667694092,19.326781455993654,1,18.0
185,06535,2.832847117417396,30.575195638856215,0.0,29.835160736928472,3.038398504257202,32.79373183441162,0,32.0
186,09762,6.551576395528689,68.01551068201007,0.0,70.20664154829046,2.7995541095733643,29.063707869529726,0,30.0
187,12070,0.18385911832137244,3.373146125014258,0.0,24.493058151676482,0.14262503385543823,2.61665064355731,0,19.0
188,12064,1.8217561453912454,21.34683455532001,0.0,9.43821638684103,3.47434401512146,40.711402053833005,0,18.0
189,06436,8.832971754659289,97.8313875437553,3.865182436611008,85.03401360544217,20.567398071289062,227.7984292678833,9,198.0
190,03353,7.710710639082507,78.21192044823822,3.224220343218256,73.7540403511176,19.131969451904297,194.06098125457763,8,183.0
191,08212,5.2259146186238725,56.0443036301483,0.9748013842179656,47.765267826680315,16.0830135345459,172.4791466369629,3,147.0
192,05558,17.42305044118066,118.47763240729552,0.0,84.24869849497026,38.05211639404297,258.75633395385745,0,184.0
193,03355,4.570539003758403,54.02224851020438,0.0,48.141036636988915,8.259832382202148,97.62846728515625,0,87.0
194,03102,7.447582290877816,83.60086271267726,0.0,114.76172103008538,7.527941703796387,84.50291602134705,0,116.0
195,03455,6.564472011453163,58.47861036996189,0.0,22.471910112359552,6.4266180992126465,57.25055955219269,0,22.0
196,09464,3.935328204696935,45.37912052093041,4.478280340349306,60.45678459471563,1.7575175762176514,20.26631522464752,2,27.0
197,03153,5.939230398294388,58.10378413326076,0.0,47.02103648832431,8.21015453338623,80.32034703445434,0,65.0
198,16062,3.4280890607294765,31.863144183017813,0.0,25.774705641145804,2.9260454177856445,27.196786717414856,0,22.0
199,07317,7.750814206132264,61.29694659747067,0.0,19.937694704049846,3.1100142002105713,24.59539982223511,0,8.0
200,07133,8.766435009238178,81.4479566263671,0.0,55.47726388685189,13.747611045837402,127.72750006103516,0,87.0
201,07111,30.02965968901169,259.730843178126,0.0,125.23759614872186,33.8091926574707,292.4205671005249,0,141.0
202,08136,7.188437977505173,70.84060641858704,0.0,79.32192547577164,22.474651336669922,221.4831559677124,0,248.0
203,08127,7.399326462904783,67.63949340623142,1.565647604037283,77.23861513250597,14.178145408630371,129.60673889541627,3,148.0
204,08416,7.913326267778309,71.95976585354103,2.2539071480411295,79.78831304065598,17.554685592651367,159.6333857765198,5,177.0
205,16054,8.205824506646483,60.180133394461436,0.0,13.595084017619229,3.0179381370544434,22.133049459815027,0,5.0
206,16066,2.5259013903829457,26.298263795112405,0.0,15.245981881354165,3.1478540897369385,32.77368528938293,0,19.0
207,05358,12.824355649718072,109.67036855725702,0.0,95.8801954129697,33.705997467041016,288.2444362716675,0,252.0
208,03256,2.2051200617513143,24.687162329232127,3.3158697526361163,30.671795211884078,2.6600804328918457,29.780617660999297,4,37.0
209,08221,5.345805095155647,54.09669686849203,1.2798607511502749,69.11248056211484,8.353729248046875,84.53528529548645,2,108.0
210,09276,4.655494296612209,56.773147716848996,1.3018799145966775,37.75451752330365,3.5759782791137695,43.60859022426605,1,29.0
211,09175,10.238469413417384,96.90619182415256,5.093835731074581,93.14442479679234,14.069807052612305,133.1694578666687,7,128.0
212,08231,16.6974332968078,146.12460946139993,0.0,89.98175824355607,20.412111282348633,178.63295132827758,0,110.0
213,05512,15.00064741772109,147.99188511785772,0.8536574955396395,156.21932168375403,17.572208404541016,173.36213398361207,1,183.0
214,05711,43.67127822646469,440.8261755049692,4.203068239815065,169.92404455252333,145.46466064453125,1468.347907989502,14,566.0
215,09477,3.937016906291896,36.983398875436386,2.759838825412596,33.11806590495115,2.8530774116516113,26.80112949705124,2,24.0
216,12063,11.07149488894172,107.39061669038418,0.6319674410374377,39.81394878535858,17.51909065246582,169.9306162261963,1,63.0
217,06611,10.305962925564593,118.50619302999034,6.06109584612898,100.51317278163893,20.404157638549805,234.6233012084961,12,199.0
218,05762,16.092590868170912,146.9795868564137,2.083188667453649,73.60599958336226,23.17494010925293,211.66530303192138,3,106.0
219,08125,11.442344091750732,107.60684224928002,12.85931313324641,90.31424572652129,38.26182556152344,359.82436766052246,43,302.0
220,12051,9.006334276508731,64.85613368697888,0.0,20.957330874339846,6.446193695068359,46.42012912511826,0,15.0
221,08117,11.621330653070476,103.5019874101103,0.0,69.23865178497243,29.3727970123291,261.6002381591797,0,175.0
222,07233,2.2598690165733593,26.054525020056094,19.738790012172252,55.92657170115472,1.373864769935608,15.839587940692901,12,34.0
223,01004,8.263413285372804,102.18558789822849,2.5253481823806454,79.54846774499035,6.544375419616699,80.92792004776001,2,63.0
224,03360,2.794323296647341,29.30992821944314,0.0,15.032588504364819,2.6023812294006348,27.29662925004959,0,14.0
225,01056,4.9218758307519375,62.376451682287005,3.902807094002361,49.435556524029906,15.133340835571289,191.7894997520447,12,152.0
226,09574,4.0115019946066095,40.71332626568957,2.9825283489319565,53.08900461098883,6.725002288818359,68.25304155158996,5,89.0
227,09671,4.590534203726275,45.53717069302738,1.7271654336624545,59.87506836696508,7.9735283851623535,79.09578863525391,3,104.0
228,08135,4.563930760211563,45.236582053428535,0.0,71.24962651405457,5.957161903381348,59.045953456878664,0,93.0
229,07319,17.162834182906153,156.8727934590786,0.0,97.4397700421427,14.09103012084961,128.7957008857727,0,80.0
230,01062,4.865104964849146,58.860436080617646,0.0,51.33255986711962,11.657472610473633,141.03784531021117,0,123.0
231,06439,4.018544542129941,40.84658006189705,4.8882757422031995,64.09072639777528,7.398703098297119,75.20427241516113,9,118.0
232,07211,6.874136656934072,75.6805108376425,4.3510799380406215,67.00663104582557,7.899345397949219,86.96750222396851,5,77.0
233,05974,10.072860499966996,87.04075230834339,3.3003844947936436,77.22899717817126,30.520263671875,263.729127456665,10,234.0
234,09377,8.307651388966146,80.92007061026179,1.3639959625719507,40.919878877158524,6.090671539306641,59.32574056720733,1,30.0
235,07333,7.654992123479208,72.16678614947892,0.0,63.804333377641896,5.758850574493408,54.29107322025299,0,48.0
236,07131,12.6358913574792,105.23239989324365,16.435783047663772,97.04938561477655,16.144878387451172,134.45543734359742,21,124.0
237,06431,8.398191910142172,83.10876397401147,3.746328597973985,86.91482347299646,22.417125701904297,221.8405615005493,10,232.0
238,09778,15.659202011869386,139.7281876204212,7.121543380881504,89.0192922610188,21.988494873046875,196.20492377471925,10,125.0
