,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
231,06439,180.81163634096944,1674.7149132366064,291.1239775356573,1760.8655506914195,332.8995361328125,3083.3846153564455,536,3242.0
232,07211,176.8122705782626,1862.6303367801306,38.28950345475747,1474.1458830081626,203.1820526123047,2140.4230252075195,44,1694.0
233,05974,219.40905358638344,2002.5688547549776,89.77045825838711,1717.1900526411328,664.7984619140625,6067.683501464844,272,5203.0
234,09377,324.9598000818824,3305.625603957831,261.88722481381456,2427.9128133780723,238.24102783203125,2423.4863552856445,192,1780.0
235,07333,237.1654741215481,2178.2589494106096,0.0,1591.1205636049447,178.41958618164062,1638.7042076416017,0,1197.0
236,07131,217.10914933663759,2016.6772333392796,183.92423886671364,1754.7155044220085,277.4003601074219,2576.7085010375977,235,2242.0
237,06431,142.21759849419834,1311.5248432421238,121.38104657435714,1763.0222382065574,379.61859130859375,3500.827033569336,324,4706.0
238,09778,290.3036697382588,2894.327078080963,0.0,2533.8451349176394,407.6415100097656,4064.1851397705077,0,3558.0
239,09663,346.84976264009237,3205.7306465556503,24.8252224259848,2195.030150633043,433.1217041015625,4003.0920302734376,31,2741.0
240,09275,280.9362984303154,3140.3742522454468,200.17415682609803,2807.7478548976296,529.1041870117188,5914.455251708984,377,5288.0
241,06636,140.80557231129455,1440.902515641096,241.2748845752867,1866.6534279898724,141.8123321533203,1451.2049686279297,243,1880.0
242,08116,260.60026344253157,2519.032958149188,0.0,1686.6141221497842,1365.8763427734375,13202.931872558594,0,8840.0
243,05119,95.72676196627262,982.5576081838785,0.0,929.6746849725507,201.9202880859375,2072.548065246582,0,1961.0
244,03357,245.79495578038765,2216.3941554283983,0.6125461706676141,1786.1846336667625,401.26763916015625,3618.329950561523,1,2916.0
245,07312,193.91204301196774,1713.2553028721566,0.0,2224.9289484368655,191.04214477539062,1687.8991243896485,0,2192.0
246,01001,202.95948949059576,2309.4896086293575,175.69989062390914,1610.388401480068,174.4274444580078,1984.8215594482422,151,1384.0
247,01059,293.91209586062405,3027.0853397766145,155.4569978510356,1847.7029450464593,578.5336303710938,5958.484511962891,306,3637.0
248,14511,334.6739179870523,3368.605069555114,151.62179010235477,2000.0402179814594,832.1499633789062,8375.868075195312,377,4973.0
249,14713,290.3199859128221,2910.7004517857827,70.47631282204998,2695.9419917498108,1627.1622314453125,16313.661036132813,395,15110.0
250,09362,481.4440033899907,4385.184057510613,137.4901178977761,2276.1489017976833,700.33251953125,6378.907989257813,200,3311.0
251,14521,267.534611347984,2755.0175024387026,65.5803719097407,2212.1870191132266,930.1242065429688,9578.231599853516,228,7691.0
252,14522,223.32202058579372,2223.3475684234477,0.0,1753.5605696911507,697.7696533203125,6946.849477539063,0,5479.0
253,08337,196.16406371007858,2157.620543286419,0.0,1854.510577203758,329.282958984375,3621.8034201660157,0,3113.0
254,09774,218.10036089349987,2123.107482598421,0.0,1794.515764942795,268.5971374511719,2614.6705580444336,0,2210.0
255,05116,118.33174602550976,1220.644915533256,110.00169233372822,1203.480053539285,307.6578063964844,3173.6279545898437,286,3129.0
256,05166,190.53606293500619,1906.3247962965577,188.80538599279046,1800.0342671697,567.1515502929688,5674.385451904297,562,5358.0
257,05370,73.0949513972918,787.364039184501,0.0,1188.3877763565877,184.58448791503906,1988.3067872314452,0,3001.0
258,05554,257.8712318867319,2468.9208433571625,166.36639561117332,1971.2389021440977,953.2622680664062,9126.760924804688,615,7287.0
259,05562,113.92248808398597,1180.2963648032476,210.4217012756411,1269.4903100806564,703.8211059570312,7291.9535625,1300,7843.0
260,12066,174.80958605300273,1828.771960715179,0.0,1211.2049799911072,196.57337951660156,2056.4540698242185,0,1362.0
261,09677,301.6617216783789,2745.191521828827,357.58743448855483,2576.056706548369,380.4648132324219,3462.3179030761717,451,3249.0
262,07336,223.23659764700662,2014.2480711353505,78.87657224953168,3319.8585855740384,158.4912872314453,1430.0557030639648,56,2357.0
263,09374,328.42310279536935,3332.7467580791395,87.29674582973979,2629.420055112644,312.25811767578125,3168.7089626464845,83,2500.0
264,09371,192.83808863330583,2013.1938053286096,86.89942839487101,1769.851691642206,199.7185516357422,2085.0245603027342,90,1833.0
265,05914,89.12835426158642,902.7591091480563,59.245466663845455,1302.3423118427456,168.49180603027344,1706.6119302978516,112,2462.0
266,05954,136.14146318863246,1436.6839817906389,0.3067917558919357,702.5531209925327,443.758544921875,4682.928906005859,1,2290.0
267,09562,290.8704129794978,2893.3232341378184,367.3755722936051,2258.7136316644514,315.11737060546875,3134.510658935547,398,2447.0
268,05366,177.14957222102797,1903.616747672679,161.64046765882875,1847.6185494206575,338.6479797363281,3639.048955688477,309,3532.0
269,03155,224.7187664550955,2147.8646658561565,233.51322500296524,2269.8968093939034,303.1366271972656,2897.3835196533205,315,3062.0
270,05911,119.88500517521204,1283.8906095567208,38.65746198682905,1736.84412543661,437.2709655761719,4682.888287109375,141,6335.0
271,09376,282.9028408285638,3019.974852271867,2.07090788601723,1566.9869670863707,409.8243713378906,4374.856369995117,3,2270.0
272,08335,169.4916943897326,1843.3902094606149,0.0,1619.048978193858,475.06488037109375,5166.801550292968,0,4538.0
273,08415,222.29933216172466,2174.4057524087757,0.0,1128.271295544693,627.1353149414062,6134.281300292969,0,3183.0
274,08421,214.4044009925078,2094.6377763947557,0.0,1832.2515411461561,262.9369812011719,2568.7799834594725,0,2247.0
275,03401,99.51171339204045,984.2417945280539,0.0,1519.8563997746421,75.95032501220703,751.2028648376465,0,1160.0
276,05758,270.82160314655454,2629.7573347814377,7.932667518106314,1313.2531076225002,682.8008422851562,6630.196787597656,20,3311.0
277,06433,158.19223584469273,1488.476825781532,51.871509009855586,1161.4707452206794,420.8577880859375,3959.973516845703,138,3090.0
278,09183,308.78682188205704,3108.335947641836,315.08292125604726,3086.5630076583893,345.94622802734375,3482.3930955810547,353,3458.0
279,03356,187.71757843711066,1828.011061062726,62.51155583338469,1708.06222981361,213.20774841308594,2076.2366830444334,71,1940.0
280,16055,265.21534180738206,2595.362441359197,235.45555191716957,2876.9237966038268,170.0852508544922,1664.4318872680665,151,1845.0
281,03361,167.32899485466993,1502.3465244035822,213.89580006684244,1776.5234505551637,225.3001251220703,2022.834477783203,288,2392.0
282,09363,312.06714456422395,3247.7876621527985,145.04815123053146,2420.639638568541,131.23983764648438,1365.8571013183594,61,1018.0
283,09272,212.50728137335474,2454.141056360314,382.73469701236525,2581.859143391106,166.0149383544922,1917.2240760498046,299,2017.0
284,03456,305.35767827106616,3173.2329403107537,633.1913137061226,2966.932523477466,414.25433349609375,4304.871271484375,859,4025.0
285,08425,230.0936016174426,2309.963535935857,0.0,1858.8889351601217,442.0190124511719,4437.532351074219,0,3571.0
286,07320,93.5320790163342,1003.6438829830635,134.26736719206073,1117.9217746643317,32.044090270996094,343.84839430999756,46,383.0
287,07318,150.23704664148264,1380.5361242114516,0.0,974.4650385808608,75.54519653320312,694.1887846984863,0,490.0
288,03158,119.55283491619424,1268.450402371219,113.24092212826808,3298.038534976567,144.63621520996094,1534.5839812927245,137,3990.0
289,08327,315.8085231346217,3120.1711723777003,0.0,2256.1234499216725,431.41339111328125,4262.341031738281,0,3082.0
290,05774,104.19801734824138,1008.702044363345,84.77583691494814,1335.7123141831948,317.10791015625,3069.8031056518553,258,4065.0
291,05170,172.5728332108993,1695.7305979440534,0.0,999.4293915238704,798.432373046875,7845.535013671875,0,4624.0
292,05754,201.8942209851633,1926.1714155464638,62.94330665868091,1772.9493514343865,728.1153564453125,6946.583116455078,227,6394.0
293,03402,264.00958865748106,2785.0442210988435,15.780960271432516,2248.786838679134,133.83702087402344,1411.8503174438476,8,1140.0
294,03405,194.3180634635194,1928.674884472123,131.58760444766102,1863.2804789788804,147.67201232910156,1465.6964784545899,100,1416.0
295,03404,315.9611029713698,2883.3153421502707,0.0,1980.8747375356365,513.1303100585938,4682.5906151123045,0,3217.0
296,03462,93.01780284471718,1047.6279773771873,0.0,2681.335595473388,53.181068420410156,598.9603435058593,0,1533.0
297,16052,228.01563333543,2242.8302765250164,0.0,2402.849673474914,218.9200897216797,2153.3637767944338,0,2307.0
298,09474,367.0305489625922,3835.212461404886,96.6612675688385,2856.29691554766,421.4758605957031,4404.127877929687,111,3280.0
299,09572,412.1817821266755,4043.616578375183,557.6429892049861,3047.653128168426,552.8841552734375,5423.945533569336,748,4088.0
300,03151,310.3126426682106,2895.125597706927,174.50704629603052,2304.7558910479033,540.5801391601562,5043.453547485352,304,4015.0
301,03101,181.25697260201466,1772.6890151299353,229.14975891535778,3492.5446762463994,455.6147766113281,4455.902015991211,576,8779.0
302,09563,248.73225835302225,2462.043213167854,347.90732135522785,2289.584524566928,308.85333251953125,3057.143678222656,432,2843.0
303,07232,197.88603499044137,2072.0009768011637,44.24778761061947,1336.6947931673183,192.30564880371094,2013.5705492553711,43,1299.0
304,05122,144.5259461562053,1441.8877692625333,0.0,1689.074253745448,229.40025329589844,2288.6507806396485,0,2681.0
305,12068,125.17223756520926,1360.6735807758878,0.0,2017.9598425991321,124.0582046508789,1348.5635859069823,0,2000.0
306,12065,96.1156214113714,1066.6105048368463,0.0,1231.1828993273066,199.46298217773438,2213.472784057617,0,2555.0
307,12071,198.41078586653762,2172.565506311565,0.0,1495.30326858503,233.40052795410156,2555.6974333496096,0,1759.0
308,15081,377.4466296987975,3502.0699948145757,275.05686829766495,2980.3630286430525,325.2231140136719,3017.5235903320313,237,2568.0
309,09479,270.22661794329014,2856.8639492882708,311.53924984628,2490.947598551616,197.76535034179688,2090.795881286621,228,1823.0
310,01002,210.99919381436357,2083.9760346239314,85.66579782871713,1807.9137333235892,519.7036743164062,5132.95801184082,211,4453.0
311,05334,150.17896538019454,1588.7851556294256,0.0,1374.56176140323,831.8743286132812,8800.630509765626,0,7614.0
312,07143,179.71735055554393,1723.0567355987769,134.2972112110713,1654.5017024293315,359.9774475097656,3451.3171025390625,269,3314.0
313,07132,127.96058238086529,1223.236211327003,48.77255730775484,1456.209211045823,165.2879638671875,1580.0664465332031,63,1881.0
314,09278,337.41765226610414,3398.9767009993857,0.0,1421.9784223630143,333.3888854980469,3358.392919189453,0,1405.0
315,09279,308.2429755659297,3136.9609971238187,83.94967270254187,2741.64753889314,290.0689697265625,2952.0057767333983,79,2580.0
316,09274,263.7831484584241,2648.9274876457202,205.07578747161608,3078.7245191716747,407.7480773925781,4094.632642578125,317,4759.0
317,09173,217.04955067806722,2104.0002752615683,6.403586008164572,1558.4727447370528,271.1600036621094,2628.5275438842773,8,1947.0
318,09190,151.30863267480282,1537.3177446221243,0.0,2087.9418536409194,201.09825134277344,2043.1875216674805,0,2775.0
319,10041,254.36456365571925,2663.620504122575,273.07715804264154,2235.9337772618974,832.7387084960938,8720.160806396485,894,7320.0
320,08317,258.82822556055794,2662.7299452214143,0.0,2040.1993782521554,1087.3529052734375,11186.288263671875,0,8571.0
321,08316,228.21103365479163,2484.8905299779294,0.0,1959.5019804790168,369.8890075683594,4027.560268798828,0,3176.0
322,05962,134.0831967771361,1264.7408553015448,213.85440119566238,1525.0942521223246,558.015380859375,5263.484664916992,890,6347.0
323,09182,174.90452555532292,1704.245419008664,75.29047880674764,2231.243513826995,171.9066619873047,1675.0346525268556,74,2193.0
324,06411,149.88396951720438,1436.4460572598925,56.64518869928486,1462.4757809633545,232.8492431640625,2231.562043334961,88,2272.0
325,05111,181.48501784433,1776.4116027502416,211.53978091339445,1466.730264726926,1111.0113525390625,10874.801021484374,1295,8979.0
326,05158,115.80440826737119,1227.9000946326746,1.8622783112860273,642.2790975813143,559.6583862304688,5934.1832983398435,9,3104.0
327,05513,99.86529563894901,1043.2869975365998,0.0,1060.0380999201132,260.01727294921875,2716.3854897460938,0,2760.0
328,05916,128.23026129524354,1312.5178403618356,120.62803575209657,1305.734323167641,199.84814453125,2045.5721793823243,188,2035.0
329,09772,216.10158118828886,2131.773041268513,376.628664495114,2408.7947882736157,530.7454833984375,5235.634589355469,925,5916.0
330,09472,269.0880268396742,2805.3091929157436,0.0,2056.4492934251143,280.6749572753906,2926.1058067626955,0,2145.0
331,03403,204.30783696323934,1976.4956075848438,46.99993896111823,1951.4130501129218,334.717529296875,3238.09275390625,77,3197.0
332,03451,242.53006788772026,2317.356347563769,176.22596450776135,1546.5063614279245,294.5163879394531,2814.0816806640623,214,1878.0
333,03457,231.36911654724506,2383.689048745779,0.0,2250.698307350729,387.6543273925781,3993.823327392578,0,3771.0
334,05362,195.51996279353733,2014.4943685301116,0.0,1486.102212117251,912.4075927734375,9400.778985351562,0,6935.0
335,14626,188.8926227276142,2038.3333077768177,6.538461538461538,1531.923076923077,491.1208190917969,5299.666600219726,17,3983.0
336,05978,114.04677127406273,1085.3899274729704,0.0,1189.0363225472495,451.6651306152344,4298.523999267578,0,4709.0
337,07137,302.9681474965347,2826.7067089740067,0.47186504659667333,1226.377256104754,642.0652465820312,5990.498192993164,1,2599.0
338,07138,152.70656211835924,1471.5430857828976,34.87310066148183,1626.8578229221444,275.8720397949219,2658.4161616210936,63,2939.0
339,09761,260.16770843018,2530.5902660015836,58.315349857179775,1786.8242228693946,745.0526733398438,7246.952568359375,167,5117.0
340,09771,239.23584439401984,2349.3283213366835,0.0,2378.6244614867546,313.197998046875,3075.6466651611327,0,3114.0
341,10043,171.36961329775303,1822.9663346079117,152.5404718286163,1776.647848356825,229.18115234375,2437.9440275878906,204,2376.0
342,10045,174.87532219321898,1797.3806237802426,238.61561445249822,1798.262601671001,252.84173583984375,2598.724801086426,345,2600.0
343,09189,274.0249040651628,2874.55908970191,17.225341923037174,1571.5253614450912,477.24725341796875,5006.389601806641,30,2737.0
344,03157,250.14173883624926,2600.6036808701206,0.0,2045.0423216444983,330.987548828125,3441.1187905273437,0,2706.0
345,03254,229.06559900110085,2261.1262151383526,249.76990128313872,1999.2420277562217,634.6376953125,6264.563235351562,692,5539.0
346,03241,242.83587488291633,2341.2262740095184,130.8890230593605,1958.7044258489218,2779.21044921875,26794.889873046875,1498,22417.0
347,01061,79.00607530862338,824.4943520735095,0.0,924.2566010178234,103.85901641845703,1083.8555404052734,0,1215.0
348,01051,306.4374264255372,3000.259800454213,365.6417162590188,2046.3898523138498,407.30743408203125,3987.8553189697263,486,2720.0
349,09573,254.27029489998392,2536.5357827923726,345.6090155830293,2631.0033160966304,290.6080627441406,2899.0321115112306,395,3007.0
350,09564,245.38946551454728,2510.69038866029,0.3921760870630913,1689.8867591548606,1251.4249267578125,12803.893309570312,2,8618.0
351,08236,213.71165814480997,2086.8039126991202,0.0,2123.2646149765897,419.0158996582031,4091.5129594726563,0,4163.0
352,08115,233.86919135857968,2357.9908540300453,0.0,1691.1411793401717,891.6987915039062,8990.571108154298,0,6448.0
353,09678,328.51778267806947,3163.538804612072,14.806685654063564,853.5618788813114,377.1811218261719,3632.153807739258,17,980.0
354,09662,296.41914657618906,2840.0814461656228,1.9242240566491562,673.4784198272047,154.0460662841797,1475.9619267578125,1,350.0
355,09462,469.6425930547061,4391.062279485668,0.0,1977.8788046792704,338.8377380371094,3168.0636134033202,0,1427.0
356,05515,250.11302997742825,2490.323488505428,82.89279735775177,2621.928209031767,775.4479370117188,7720.974040527344,257,8129.0
357,05570,206.98968033098768,1964.9477304928407,272.50018923624253,2132.782565755089,574.2535400390625,5451.3741381835935,756,5917.0
358,05314,162.8845830730057,1586.185374844955,181.92710996239128,1595.9398887735292,519.2907104492188,5056.901731689453,580,5088.0
359,05382,121.86533425672224,1201.5778994012915,31.700080340415255,859.7598509257598,726.5769653320312,7163.963641357422,189,5126.0
360,05315,188.26738342426611,1907.9221762938887,110.69393974251874,1574.4185739527918,1996.72998046875,20235.07917578125,1174,16698.0
361,15091,223.47875607254355,2157.537613093825,0.0,1813.1992183546522,287.0517578125,2771.292337890625,0,2329.0
362,05120,116.1803173595799,1173.4387137467259,0.0,1014.6211380925854,127.2162857055664,1284.9036571655274,0,1111.0
363,14612,331.2851693588241,3405.2692401622758,3.493770974118512,1669.4708775801041,1801.611572265625,18518.7054453125,19,9079.0
364,14625,253.85378263938543,2624.0917640011935,19.263859367296497,1840.8413408952144,777.485595703125,8036.884568359375,59,5638.0
365,07340,135.06334362816503,1281.4951337100258,81.88734788647719,1170.2634906814271,130.30101013183594,1236.3096152954101,79,1129.0
366,07337,99.25159873829179,955.2292482810182,0.0,858.6215008233356,109.69882202148438,1055.776678955078,0,949.0
367,05162,182.942093857841,1771.5577174421242,79.55095927790839,1338.3671165665985,823.2869873046875,7972.470333496094,358,6023.0
368,06432,155.93746200794857,1476.2558741248554,71.38636417975701,1583.137789345329,456.54278564453125,4322.078610351563,209,4635.0
369,09679,309.8627130033247,2868.1871835502143,68.56701178729266,2446.595647864761,497.10345458984375,4601.346652954102,110,3925.0
370,08128,308.0236283264638,2808.134769651498,0.0,1858.0582685862566,407.1487121582031,3711.820619873047,0,2456.0
371,03358,195.66163846473214,1814.4330146070256,0.0,1531.3979353219643,274.4428405761719,2544.9963236083986,0,2148.0
372,03351,157.30275021654688,1462.658383574321,83.72150518904765,1972.2314309634714,279.9532775878906,2603.107751831055,149,3510.0
373,09777,237.1318802096949,2477.9083796003656,221.48152989274485,2329.549993101395,326.55194091796875,3412.3028504638673,305,3208.0
374,09172,164.02395704512207,1844.2866995447816,135.69826864407597,1941.1589209581643,170.432373046875,1916.342980895996,141,2017.0
375,12062,173.7296802779176,1817.2479290788335,0.0,1832.3732003477494,181.8480682373047,1902.1679248046876,0,1918.0
376,15001,114.19820423807326,1199.7322038446641,0.0,1225.292152582641,94.69200897216797,994.805946105957,0,1016.0
377,15082,191.7044278299,1999.3330264677786,0.0,1277.7808114454213,315.96148681640625,3295.2407142333986,0,2106.0
378,09180,229.94521035682612,2392.6890818641773,0.0,1633.003375865423,200.9376220703125,2090.8513541870116,0,1427.0
379,09473,426.9087402293004,4168.669414197596,376.4477649857389,3244.841164447627,369.6986999511719,3610.0260260009763,326,2810.0
380,16075,251.96309285164398,2502.9240822665874,110.90884980289569,1071.7170377692855,209.0059051513672,2076.200555480957,92,889.0
381,14523,351.73695296728243,3377.271763941121,154.96001170808975,2350.6572887163284,817.1482543945312,7846.010216552734,360,5461.0
382,09561,261.2958540272651,2544.5431697171384,60.740056852693215,2237.663694453218,107.54676055908203,1047.308523223877,25,921.0
383,14524,305.2171754887874,2983.809438094675,7.395218990922368,1783.172179186156,990.5335083007812,9683.476121826172,24,5787.0
384,16076,224.16533479151624,2047.8775753293855,326.3643016792927,1524.0223905690607,226.66253662109375,2070.690931518555,330,1541.0
385,16072,239.5550927481718,2393.3846020338515,172.4805519377662,1371.0443873420395,136.11041259765625,1359.8732631835937,98,779.0
386,16073,211.05835606599396,2183.879669697158,0.0,2033.346144695181,230.64035034179688,2386.5000254516603,0,2222.0
387,09476,256.5680365166736,2677.1074818640855,222.33347075799517,2981.6243595029155,174.25074768066406,1818.1843173828124,151,2025.0
388,09475,451.5465409418783,4250.259821562974,442.8128467577181,3150.5045162762235,435.42181396484375,4098.483043334961,427,3038.0
389,09571,207.2373538134724,2065.5315089683636,77.76564413117575,2201.1537994859746,375.7503356933594,3745.0978001708986,141,3991.0
390,01053,172.16278889398393,1701.9264850718544,0.0,1395.3440173265146,332.2724609375,3284.701096923828,0,2693.0
391,09565,230.39123997132052,2300.897761203656,187.98852280597606,2302.8594043732064,93.14257049560547,930.2069468994141,76,931.0
392,13076,275.24967513138506,2794.791663930086,324.1279137651614,2531.8406635748415,589.3453369140625,5984.012275390625,694,5421.0
393,13075,247.86214659088165,2780.27825234259,235.36025642101376,2498.3428288540767,590.7992553710938,6627.01563671875,561,5955.0
394,13004,283.3526233011041,2906.10317438299,306.8181818181818,2261.3636363636365,274.28533935546875,2813.107872802734,297,2189.0
395,13071,167.45282498594733,1707.460089043043,140.94325319884044,1188.8753871177867,439.5921325683594,4482.373001953125,370,3121.0
396,13072,325.98436843996376,3490.3333235862965,376.6284260773025,2979.767933181245,695.8886108398438,7450.919255859375,804,6361.0
397,13073,210.6005007999455,2457.2012786553023,132.1056845476381,2236.455831331732,473.4720458984375,5524.279914672851,297,5028.0
398,13003,252.76126198017036,2612.6890114010143,272.31555596545815,3040.6143361276822,520.7160034179688,5382.426759277344,561,6264.0
399,13074,197.3006830125744,2128.9604172853374,236.12977538875023,2420.170218212069,308.32177734375,3326.926444091797,369,3782.0
400,11001,105.72466052181139,1255.4370785910692,0.0,1343.5410765664628,378.1105041503906,4489.907504760742,0,4805.0
401,11002,130.98193604066856,1527.9027148390894,113.80949758613727,1419.6817005341704,356.775146484375,4161.777809814454,310,3867.0
402,11003,115.32006784547488,1339.836524056718,0.0,1599.7505262337259,443.7631530761719,5155.824928222656,0,6156.0
403,11004,106.81566009915853,1209.7871872994135,17.18697810768128,1188.8200328822563,329.3906555175781,3730.6570430908205,53,3666.0
404,11006,84.00548521042407,976.5348236358841,5.2772305094286525,1104.7002533070645,238.77719116210938,2775.702582702637,15,3140.0
405,11007,126.55746132293616,1401.1109257790554,0.0,1215.9689442673389,421.2098083496094,4663.19139428711,0,4047.0
406,11008,103.5541929736594,1173.1316447046781,0.0,791.5204504760685,331.3910217285156,3754.22069543457,0,2533.0
407,11009,78.62388079127673,948.350706465279,0.0,1194.375265261017,196.3662872314453,2368.543823425293,0,2983.0
408,11010,69.42929508477901,858.0709013734852,0.0,1222.2543194647221,177.854248046875,2198.0859052124024,0,3131.0
409,11011,42.282745913190126,498.0633063925873,0.0,755.883052056097,115.62428283691406,1361.9790144958497,0,2067.0
410,11012,91.43469590285468,1125.4259929791747,39.47431378490885,1050.6547153862102,229.31455993652344,2822.523373352051,99,2635.0
411,11005,92.0111088583739,1086.7188782504754,9.147257782791831,912.9834434634131,211.23634338378906,2494.856599121094,21,2096.0
