,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
41,08311,20.791211347936372,82.45342678396568,5.300517242140879,58.74739943372807,47.069847106933594,186.66878649902344,12,133.0
42,09773,27.05171137866979,100.24125929128358,19.032513877874703,90.93312186095692,25.584156036376953,94.80317097473144,18,86.0
43,05374,21.818760672023362,92.34607285226889,24.501557860246038,154.32324503020638,59.66383743286133,252.52218313598632,67,422.0
44,03154,13.591297337266266,52.75836138699224,7.6502732240437155,43.71584699453552,12.436037063598633,48.2739006690979,7,40.0
45,09262,45.689980883681876,151.68901339072534,5.932840248388245,63.28362931614128,23.103595733642578,76.70306651115418,3,32.0
46,09471,12.501491707269,48.426250461170355,5.495637837466511,50.14769526688191,18.198421478271484,70.49409279632569,8,73.0
47,15086,5.877509279429887,21.731052215836772,1.0905957924814325,18.540128472184353,5.3892645835876465,19.925853708267212,1,17.0
48,03354,16.690750225565132,59.41431543391769,19.94893073731248,73.81104372805618,8.366739273071289,29.783208040714264,10,37.0
49,09463,15.784710733080974,57.806122945329726,4.847662214896866,60.59577768621082,6.512298107147217,23.849072143554686,2,25.0
50,09461,13.325791843321348,57.95489213147077,10.909438027573604,57.27454964476143,9.771936416625977,42.49890194892883,8,42.0
51,06533,36.886874675401266,117.39298813539499,23.84802410395412,104.69864240760344,63.41665267944336,201.8243730621338,41,180.0
52,16065,6.853822696504233,21.202098805374742,1.2968486577616394,15.56218389313967,5.284982681274414,16.348938388824465,1,12.0
53,03257,24.30967519437849,86.97480179168454,20.485768792491967,76.82163297184486,37.97317123413086,135.85985888671874,32,120.0
54,09775,39.63101978253957,133.5775482935885,15.853536806627954,118.02077400489698,67.49519348144531,227.49458672332764,27,201.0
55,08126,23.298471022720747,80.31238282012795,19.059547471887168,78.05338488487126,25.670488357543945,88.48898651504517,21,86.0
56,06532,15.529880329983673,54.3143214957267,20.539801790912716,81.3692147870773,39.316532135009766,137.50593830108642,52,206.0
57,05970,47.32169452895466,156.75868936413713,18.874643874643876,134.6153846153846,132.8793182373047,440.1783997344971,53,378.0
58,09673,5.443536106163832,20.705677298955944,3.7630294896077667,51.42806969130614,4.339750289916992,16.507187113046648,3,41.0
59,06534,14.331641281142675,55.18385063176146,7.747481049253592,70.95061592474342,35.14706039428711,135.33342712783812,19,174.0
60,06414,26.66522526283729,95.84840672711621,14.119282595630988,118.02272118399235,73.6541519165039,264.75055209350586,39,326.0
61,05566,28.30314470177301,114.61755852479301,13.75813647169207,103.29879514811424,125.48878479003906,508.1844539337158,61,458.0
62,08111,35.77749093312968,125.78718761912336,26.77406218636671,105.49301148879819,223.15780639648438,784.5824883117676,167,658.0
63,15083,2.8481345223893135,12.618643428569415,0.0,12.10563027099318,4.940744400024414,21.889939314842223,0,21.0
64,07316,32.802110267235655,104.55085257250924,26.41559274703296,111.32285514821034,17.384790420532227,55.41090635490418,14,59.0
65,07332,16.40546911860335,55.91608677401077,10.589774816002663,80.93613609373465,21.688522338867188,73.92274419784546,14,107.0
66,16061,5.676164587074052,19.7282064149858,11.843079200592154,41.45077720207254,5.751373767852783,19.98960514998436,12,42.0
67,09674,14.908450379405865,53.18931719019936,4.7291944999467965,39.01585462456107,12.609716415405273,44.98805637264252,4,33.0
68,03461,50.232401587627834,153.7384561598478,7.844104035231233,81.80279922455428,44.8268928527832,137.19466089248658,7,73.0
69,07335,6.674444148710533,30.299590518556666,16.19572051902521,55.255987653144835,7.005897045135498,31.804268183708192,17,58.0
70,05378,18.536813341032154,76.90588672279945,6.720216178743603,93.72933091405551,52.4089469909668,217.43524447250365,19,265.0
71,16068,4.84607611431954,19.466202177339504,0.0,12.747875354107647,3.4213297367095947,13.74313873720169,0,9.0
72,07141,10.355735289647459,38.09712165276786,18.616999749075223,75.2774337679998,12.79378604888916,47.066327003479,23,93.0
73,09271,11.437508273792943,49.27420504747761,15.437922398710077,86.6238979038732,13.335677146911621,57.451752117156985,18,101.0
74,16064,0.3222543948469401,1.5922167462347132,2.849733549913083,9.49911183304361,0.33924686908721924,1.6761743352636695,3,10.0
75,05112,46.82400705288093,174.0551486675463,22.189153371835246,159.80261832009788,230.0140380859375,855.0128473510742,109,785.0
76,08326,19.33338314051447,75.37022855712523,9.53980004579104,78.22636037548652,40.53205108642578,158.0121767654419,20,164.0
77,16069,20.013672280803764,57.68319512321075,6.199243692269544,55.793193230425885,12.91362190246582,37.219504821300504,4,36.0
78,05915,36.32685957103432,143.35461940489054,16.722687670362383,143.25769104277106,65.16929626464844,257.1738865737915,30,257.0
79,06412,37.28806390683816,149.17235788571048,27.02378092721595,151.63343742493396,273.2051696777344,1092.9679655456544,198,1111.0
80,03352,11.166956600629923,44.57126172095105,12.619697833955064,54.012306729327676,22.1220760345459,88.29700660705566,25,107.0
81,04012,50.82935817511922,199.07019981713808,30.695023021267268,194.69414602060954,57.95817565917969,226.98979534149169,35,222.0
82,07311,25.814936183373128,98.45514556002612,2.0676963794636394,134.40026466513658,12.484877586364746,47.615862047195435,1,65.0
83,09577,35.67605074707,116.03859847094267,12.855949090441602,72.85037817916907,33.30073928833008,108.31274858474731,12,68.0
84,12054,7.4613307882497315,29.73254572343512,5.365286595725655,36.96086321499896,12.516009330749512,49.87485882377624,9,62.0
85,09162,43.76464455584213,169.59741771034135,5.033160252375065,71.70529674616532,634.7540893554688,2459.8087229614257,73,1040.0
86,03454,15.501399787190632,61.32016980495208,1.252003205128205,61.97415865384615,49.52511215209961,195.9105841064453,4,198.0
87,03103,21.582923319315825,92.47448933927471,12.898544882905398,113.66842678060382,26.772537231445312,114.70998030090333,16,141.0
88,10042,14.977170083186182,61.61017932952552,6.730963393174803,65.3865015336981,15.575807571411133,64.07273819732666,7,68.0
89,12053,0.6011513497952069,3.742278340052456,0.0,1.7214074227088068,0.3492208421230316,2.1739643333032728,0,1.0
90,06434,21.222703570568903,71.75486387319901,16.707578814790065,97.24667669121395,49.539520263671875,167.49522609329225,39,227.0
91,06440,16.50982444520579,61.30582122007782,19.872089980823432,102.01006190156028,49.8482780456543,185.10127906799318,60,308.0
92,12073,5.823125651200037,23.15952549834665,6.6108053613631474,31.401325466474955,7.046797275543213,28.026268186569215,8,38.0
93,05913,47.79831858508454,177.39591704732874,22.34804608132983,143.98283124154486,280.1846618652344,1039.8611605072022,131,844.0
94,12060,4.427471085954085,19.773257998487086,5.072966163315691,24.2375050025083,7.854820728302002,35.07993474769592,9,43.0
95,06633,10.145998263769252,43.92360385024901,8.90536145165873,63.60972465470522,23.925582885742188,103.57756794738769,21,150.0
96,08118,21.258400732012472,82.25978331520018,8.61303864258511,89.31346592419777,113.53559112548828,439.32811514282224,46,477.0
97,09177,19.220025327962965,75.420239882142,15.701286757833822,79.25411411097072,25.706207275390625,100.87230823516846,21,106.0
98,06635,20.85270691150348,69.90889971120339,15.863749428905018,86.29879689324332,32.86219787597656,110.17083323287964,25,136.0
99,09780,16.515395147099333,63.57831838020512,6.5499895200167675,53.70991406413749,25.214384078979492,97.06629023742676,10,82.0
100,08325,45.28828291459517,157.63970664839312,16.727272727272727,114.18181818181817,62.27138900756836,216.75459664154053,23,157.0
101,03453,13.623484286703656,54.59407537454469,10.31966685687229,76.48694258622993,22.4425106048584,89.93500412750244,17,126.0
102,07313,32.67549489794425,106.39218590908237,8.817953353026763,116.8378819276046,14.822257995605469,48.26162337207794,4,53.0
103,03460,18.21859940609153,67.29934633114527,0.0,58.75270189894536,25.11725425720215,92.78291681289673,0,81.0
104,07314,47.530871328431395,176.36632009511854,3.642589152369504,151.774548015396,78.29190063476562,290.50707513427733,6,250.0
105,09261,48.26794416661832,164.1032745285928,26.00742656514138,143.04084610827758,33.4067268371582,113.57751733398437,18,99.0
106,03255,24.076391070585004,83.2750866003514,9.76848686138517,80.93889113719142,17.252901077270508,59.674094306945804,7,58.0
107,06413,31.314122084724083,132.53479664897648,10.506408909434755,181.0335073625681,38.7462158203125,163.99060528564453,13,224.0
108,08436,27.47746534461171,101.05144775973667,4.296516956920256,72.682745187901,76.74346160888672,282.23265153503417,12,203.0
109,09273,44.25660641883905,139.85344143135873,27.739251040221912,147.94267221451688,52.649871826171875,166.3766465988159,33,176.0
110,07331,26.14686132322201,85.31796714209284,13.357009287049987,92.7133585806999,33.27815628051758,108.58758950042724,17,118.0
111,05113,41.40004076150796,150.77717111603974,28.663426154775635,131.81743285549513,241.20657348632812,878.4639854431152,167,768.0
112,09764,118.70785645055537,344.4118159611055,9.336850213580448,156.3922410774725,50.85563278198242,147.54946607589721,4,67.0
113,05766,28.844886393693205,111.32668749808585,20.24233784746971,97.50534568781183,101.1734390258789,390.47835639953615,71,342.0
114,08119,27.29289226863746,89.58925696309835,10.489777235276167,86.54066219102837,114.48167419433594,375.7875136871338,44,363.0
115,03452,12.803839960760046,51.81539198397817,1.0570880395773763,44.92624168203849,24.2247371673584,98.03420347976684,2,85.0
116,06531,19.66879882393981,71.99440216205703,14.475914744481056,87.99832384145064,51.6315803527832,188.9889053955078,38,231.0
117,07315,16.705631457968117,66.16233803607778,14.30076413749708,112.97603668622693,35.04490661621094,138.7946911087036,30,237.0
118,09375,19.248629253324406,70.90489428652283,22.176461270394423,79.72965837689425,36.454978942871094,134.2867792892456,42,151.0
119,08216,27.655555694710745,95.18365342049565,17.14481655046291,90.55980024090665,62.90919876098633,216.51806378173828,39,206.0
120,16051,7.674338200121386,30.95528278596467,6.186999685890785,43.784920853996326,16.125165939331055,65.04262108421325,13,92.0
121,03458,10.509956206335717,42.630582681548155,3.8877830306046284,40.432943518288134,13.516644477844238,54.82633977508545,5,52.0
122,16056,2.6451691763458984,11.99287882192268,0.0,0.0,1.1220014095306396,5.0870194098949435,0,0.0
123,09263,35.31553834614344,120.38542004990201,14.955347605007905,104.68743323505532,16.5297908782959,56.34759970855713,7,49.0
124,02000,23.10874783048274,104.71587408213533,2.5735590307305327,81.7944196288704,413.047607421875,1871.6999106140136,46,1462.0
125,15085,1.16430457175582,5.582065447236941,0.9034811127273383,10.841773352728062,2.5773744583129883,12.356794997930526,2,24.0
126,08426,23.829826078265047,88.18674717330208,11.85450909447013,85.04321741685092,46.23439025878906,171.09904499816895,23,165.0
127,12052,9.458489578606624,44.72836689577513,15.047097414908663,52.16327103835003,9.428884506225586,44.588367107391356,15,52.0
128,16071,73.27897956234371,163.91808181677789,3.6528790775262703,32.875911697736434,60.181827545166016,134.62100305366516,3,27.0
129,16053,5.534742980994368,21.55206713376533,4.565084408410711,24.651455805417843,6.062037944793701,23.605332569599152,5,27.0
130,09373,39.71477124837021,129.6632390578713,0.0,67.49242627602868,51.7821044921875,169.06141424560548,0,88.0
131,01003,16.146582486558895,71.64705459089447,9.248426611422731,78.61162619709322,34.9174690246582,154.93890496444703,20,170.0
132,16077,6.564975786609811,28.03186886461151,5.414536948800138,29.238499523520748,6.062361240386963,25.885748984336853,5,27.0
133,16063,27.934898597171134,87.97480139918876,6.366638812621862,45.36230153993076,35.10159683227539,110.54473669815063,8,57.0
134,06632,8.280820377300046,37.62073923372934,0.0,36.31381740752356,10.033538818359375,45.58354489994049,0,44.0
135,01055,7.10129261193652,29.013296219048378,3.507470913044785,28.05976730435828,14.172333717346191,57.90299579620361,7,56.0
136,01057,8.019325902358242,36.43637733843606,1.5587978550941515,23.38196782641227,10.289115905761719,46.749329580307005,2,30.0
137,01060,10.851095557542155,50.22803041503884,2.990620665936457,43.363999656078626,29.027006149291992,134.36148820114136,8,116.0
138,12067,6.582819096657014,27.39053221629444,3.83778241966699,34.54004177700291,12.006864547729492,49.959509046554565,7,63.0
139,12061,8.42369670454287,35.3435467481961,3.6467956821939125,33.42896042011086,13.859339714050293,58.15003059387207,6,55.0
140,09676,19.049462936052347,64.70212459883471,10.120984693956993,63.840057300344114,24.468273162841797,83.10729096221924,13,82.0
141,03359,10.188449375016402,43.339854394518255,3.998920291521289,54.48528897197757,20.382400512695312,86.70311231040955,8,109.0
142,07338,32.805598535875404,108.6572518114029,0.6598656513533845,71.9253559975189,49.715572357177734,164.66571883010863,1,109.0
143,07134,14.658794652688874,59.48066303764466,32.25206227128946,89.31340321280159,11.817187309265137,47.95033650779724,26,72.0
144,06437,14.13902105744352,51.05192635329729,15.463917525773194,77.31958762886597,13.714850425720215,49.520368562698366,15,75.0
145,09179,30.394721432460248,106.12941457843736,7.026386423147728,83.84821131622955,64.88695526123047,226.56613553619385,15,179.0
146,14627,4.114952783630792,16.3636888927054,4.485328896935297,22.01888731222782,10.0916748046875,40.13096518802643,11,54.0
147,14628,5.4182860659829855,23.807916420289672,0.4041841139475854,19.805021583431685,13.405489921569824,58.90364217376709,1,49.0
148,14729,2.5788612666283153,13.881099019263617,2.3219095384043835,22.445125537909043,6.6639838218688965,35.86987035369873,6,58.0
149,14730,4.147178522684637,18.139841454174046,2.530300346651148,18.72422256521849,8.195032119750977,35.84523370552063,5,37.0
150,09188,34.54745787818251,110.5596808017729,13.470936454599203,95.7933258993721,46.16265869140625,147.73095108413696,18,128.0
151,09184,23.06130424782672,87.23407636677075,9.70579671355841,68.5288070987609,78.40912628173828,296.59847666931154,33,233.0
152,09776,17.377691683097922,64.4158373195738,7.459995772669062,42.27330937845802,13.976703643798828,51.80901379776001,6,34.0
153,08435,22.81386386181873,84.84618406416087,8.953774958647697,75.87146149169891,48.41124725341797,180.04445104599,19,161.0
154,09181,52.19002372747989,149.5114768999377,20.398276345648792,96.04188446076307,61.405216217041016,175.91071837615968,24,113.0
155,15002,6.884718836041721,29.873781038310195,11.39283770269757,39.241996531513855,16.316164016723633,70.79817242050171,27,93.0
156,15088,9.770038386471256,36.77933376681037,1.609174439873197,19.846484758436095,18.214380264282227,68.56807973480224,3,37.0
157,09171,53.64526640617798,187.03331626241217,12.905009909204036,101.3965064294603,58.19706726074219,202.90309314727784,14,110.0
158,09277,40.527393922333985,135.3581684045162,20.131188243386067,72.97555738227449,48.315948486328125,161.3713012084961,24,87.0
159,09161,56.51803023071409,177.13777118153394,0.0,58.140412872438425,74.85134887695312,234.5977213973999,0,77.0
160,09176,18.976809126005183,74.18776401418933,17.856449671984784,73.75490081906757,24.443078994750977,95.55754943847656,23,95.0
161,09372,2.443150893080275,11.79165176322649,6.331167546435157,15.827918866087893,3.0871410369873047,14.899813251495361,8,20.0
162,16067,4.0082708975264625,16.71493361271568,3.654142701580782,18.27071350790391,5.484557151794434,22.87121081161499,5,25.0
163,09675,7.223745499031409,28.945205999355633,15.676438313215238,41.43058697064027,6.45123815536499,25.849805669784544,14,37.0
164,09575,13.200405056840603,46.37015828545395,14.177071624591143,42.53121487377343,13.035531997680664,45.79099500846863,14,42.0
165,09178,28.71370694048564,104.38730269322097,6.92740655217203,114.87949199018618,49.73931884765625,180.82490509033204,12,199.0
166,09163,110.78179649775923,377.4828562752857,53.360067266024195,221.52512774076706,68.51189422607422,233.45049763488768,33,137.0
167,09187,25.809498584500357,102.07028883068492,37.098651171145846,133.55514421612503,66.09141540527344,261.3754714202881,95,342.0
168,03251,9.8936686218264,40.030769658774155,6.542789845590159,59.35245074213931,21.170076370239258,85.6562396850586,14,127.0
169,08226,21.898255647203943,83.23034442248867,19.00863508772577,95.2277252938495,118.65766906738281,450.99111198425294,103,516.0
170,08215,26.540250703211218,91.17048750017993,17.20811029710376,95.6770932518969,115.67329406738281,397.3583644256592,75,417.0
171,07339,27.305859924450612,88.80144527898679,7.185663164853484,104.91068220686087,57.000709533691406,185.37212900543213,15,219.0
172,07140,20.686486879150504,68.11083307068951,18.531342351919943,48.76669039978933,21.20964813232422,69.83335603904725,19,50.0
173,08225,21.15597460434994,71.33655070110954,6.296524318576147,44.77528404320815,30.239503860473633,101.96561211013794,9,64.0
174,01054,5.392426250910986,27.845475623071934,3.659429129055867,30.495242742132227,8.841422080993652,45.655441831588746,6,50.0
175,09185,33.070828667946834,114.99642898005345,17.960149597481355,98.25258309210388,31.3028621673584,108.84871988677979,17,93.0
176,10044,25.84133889120885,104.2383766138495,24.871960164256453,118.77629955991857,50.90976333618164,205.35898338317872,49,234.0
177,08417,29.52555861205456,98.05022256650392,19.0885230255309,112.94042790105782,55.6837272644043,184.91781724929808,36,213.0
178,08437,21.659477223852033,80.0092954953288,15.293793778484693,62.704554491787235,28.32453155517578,104.62975590515137,20,82.0
179,07235,24.860403138380313,88.34579944665369,7.432482651909811,58.10850073311307,36.793148040771484,130.75089972305298,11,86.0
180,09186,32.06128771694151,102.23948076909029,13.695540087651457,74.92266047950503,39.797035217285156,126.9078226890564,17,93.0
181,09779,23.37889693289708,82.66594360623408,3.8067684342761425,46.44257489816895,30.707012176513672,108.57758362960816,5,61.0
182,16074,5.904822963465669,20.744937827059744,1.1603081778520374,16.244314489928524,5.089012622833252,17.87881721687317,1,14.0
183,08336,28.438542202457636,106.03814946782107,17.643841417153343,76.75071016461703,64.47245025634766,240.3969678955078,40,174.0
184,16070,4.300827137028903,18.061981797109574,2.736726874657909,20.069330414158,4.714566707611084,19.799544445991515,3,22.0
185,06535,6.827993699525696,25.49480677913604,6.526441411203104,43.82039233236369,7.323432922363281,27.34470995903015,7,47.0
186,09762,30.897878383631028,106.6801300418416,35.10332077414523,140.41328309658093,13.202972412109375,45.585486368179325,15,60.0
187,12070,4.946656110504222,21.18217082344061,5.156433295089787,48.986116303352965,3.8372695446014404,16.431645372867585,4,38.0
188,12064,2.3471669917631335,11.316103835080744,0.5243453548245016,7.865180322367523,4.476376056671143,21.58139426803589,1,15.0
189,06436,28.431699799072582,99.4800316708314,25.33841819556105,123.25637325637327,66.20264434814453,231.63726414489747,59,287.0
190,03353,27.36031584890699,100.60958403228666,14.105964001579867,78.99339840884727,67.886962890625,249.63451209259034,35,196.0
191,08212,13.191398041375876,50.66948829716945,11.372682815876265,57.51328166885997,40.59718704223633,155.93788370895385,35,177.0
192,05558,23.89790173954049,81.50444462358503,9.157467227714159,48.53457630688504,52.19325637817383,178.00652210235594,20,106.0
193,03355,7.6464311580744395,35.453769225425766,2.213380994804088,42.05423890127767,13.818553924560547,64.07169720649719,4,76.0
194,03102,44.03389224699091,151.17040083966174,0.0,140.4841757437252,44.50901794433594,152.80152946472168,0,142.0
195,03455,10.130977728028341,38.945059959442794,0.0,19.40755873340143,9.918227195739746,38.1272137002945,0,19.0
196,09464,13.21409723441589,52.802984489222254,4.478280340349306,31.347962382445143,5.901415824890137,23.58181287288666,2,14.0
197,03153,21.590390116111724,73.92529841633065,2.8936022454353427,36.89342862930062,29.845691680908203,102.19137551879882,4,51.0
198,16062,8.062175857770088,29.95721045295144,1.171577529142991,9.372620233143929,6.881470203399658,25.5699769821167,1,8.0
199,07317,8.485249789704415,30.59822431368248,12.461059190031152,42.36760124610592,3.4047064781188965,12.277537505865096,5,17.0
200,07133,19.435165097511405,67.56589181189621,26.144457693803766,84.17240038005114,30.47842025756836,105.95750719833374,41,132.0
201,07111,46.34882250798313,164.60944429788285,15.987778231751728,172.31272094221305,52.18228530883789,185.32718895721436,18,194.0
202,08136,23.6163057747906,83.98227284497192,8.316008316008316,78.04253958100112,73.83638000488281,262.5705760498047,26,244.0
203,08127,37.46612283491118,116.49779760999435,13.04706336697736,74.10731992443141,71.79033660888672,223.22608991241455,25,142.0
204,08416,30.229848663605626,96.1370968963003,21.63750862119484,92.86097449929453,67.06098937988281,213.2676516418457,48,206.0
205,16054,6.445179341363054,22.95978199833401,0.0,38.06623524933384,2.370408058166504,8.444148623347282,0,14.0
206,16066,5.780877738955024,22.736092997643,5.6169406931304815,31.29438386172697,7.20430326461792,28.334401176452637,7,39.0
207,05358,22.654243323052825,86.46392678286304,14.077647739205867,88.27065609448005,59.54169464111328,227.25140948486327,37,232.0
208,03256,5.082876504088153,22.67470797775231,9.11864181974932,38.96146959347437,6.131575584411621,27.352953727722166,11,47.0
209,08221,22.834063505453106,76.12157967623278,17.91805051610385,72.31213243999053,35.682106018066406,118.95290891265869,28,113.0
210,09276,7.15144492683079,33.67944992017555,5.20751965838671,20.83007863354684,5.493167877197266,25.86985907268524,4,16.0
211,09175,31.6698126236648,108.87602082832247,22.558415380473146,112.79207690236572,43.520973205566406,149.618516582489,31,155.0
212,08231,40.691090239401326,140.3260408082092,0.0,72.80342257887719,49.74363708496094,171.54437510681151,0,89.0
213,05512,35.64002133430968,134.4829257062955,17.92680740633243,129.75593932202523,41.74979019165039,157.53733366012574,21,152.0
214,05711,64.49159790944265,246.23422466870053,15.010957999339519,160.61725059293286,214.8150634765625,820.1815789489746,50,535.0
215,09477,9.89246678982717,35.735653814327485,13.799194127062979,42.77750179389524,7.168872833251953,25.89691360616684,10,31.0
216,12063,11.843999050098626,49.75854752443989,1.2639348820748755,41.70985110847089,18.741470336914062,78.7359352607727,2,66.0
217,06611,41.199146651173514,143.06990862162448,21.21383546145143,137.88993049943429,81.56771850585938,283.255527885437,42,273.0
218,05762,38.045010759750845,132.58491207250216,10.415943337268246,61.801263801124925,54.78861999511719,190.93553187561037,15,89.0
219,08125,34.9777010677377,118.19784364137105,9.270667607689271,96.29532160244986,116.96123504638672,395.2394053955078,31,322.0
220,12051,8.390761049328031,30.64698129813236,2.7943107832453125,20.957330874339846,6.005603313446045,21.935270394325258,2,15.0
221,08117,28.380765676789892,97.15668720796415,0.0,63.699559642174655,71.73210144042969,245.56255535125732,0,161.0
222,07233,5.3285638662562205,22.612217840373596,11.514294173767148,64.15106753955983,3.2394471168518066,13.746871713876724,7,39.0
223,01004,18.296386924134918,85.40050024149181,7.5760445471419375,71.9724231978484,14.490189552307129,67.63463417625427,6,57.0
224,03360,5.63042584539357,23.275473997174643,16.106344826105165,47.24527815657515,5.243671894073486,21.676681688308715,15,44.0
225,01056,10.000380535006565,48.06286659142586,6.829912414504133,55.61500108953364,30.74827003479004,147.779376537323,21,171.0
226,09574,21.90871775240252,73.78632886959446,4.175539688504739,35.193834517397086,36.728431701660156,123.69761530685425,7,59.0
227,09671,22.04374738704383,69.33738480530076,14.96876709174127,72.54094821382309,38.28888702392578,120.43557053756714,26,126.0
228,08135,22.462124750620323,78.06643400005437,12.258000260482506,111.0881273606227,29.319137573242188,101.89777430725097,16,145.0
229,07319,35.4808011835221,116.09554346062338,19.487954008428538,103.52975566977662,29.130447387695312,95.31676309204101,16,85.0
230,01062,7.735774745255162,36.51500429653352,9.181433472167736,46.32450524593722,18.535999298095703,87.49506239509583,22,111.0
231,06439,15.264785202873203,53.880538427836356,22.811953463614934,106.45578283020303,28.10460662841797,99.20161452102661,42,196.0
232,07211,16.96948562622867,70.99794494576058,12.18302382651374,87.89181474842056,19.500314712524414,81.58657845497132,14,101.0
233,05974,14.541456767396506,58.05355512733305,8.580999686463473,57.09665175993003,44.05988693237305,175.89936935806276,26,173.0
