,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
22,08211,113.91484050666213,363.887414840687,42.466765140324966,354.5051698670606,61.6962776184082,197.08142387771608,23,192.0
23,09661,180.41415686357558,640.2165743659966,91.32287710549966,431.97170440379205,124.46051025390625,441.65980599212645,63,298.0
24,09672,91.22754573276303,322.76388461764674,85.34905825073226,450.9921828021648,94.06107330322266,332.78893087387087,88,465.0
25,09361,52.54224916328137,223.27342591429573,14.333150187525382,289.05186211509516,21.99471092224121,93.46448882198334,6,121.0
26,07231,150.8914780905861,496.77396753756454,42.923060414207534,481.0959688092428,168.73892211914062,555.5323924179077,48,538.0
27,05124,205.86940981395125,587.4922952543927,107.98580757957527,592.4935579895214,720.6376342773438,2056.4932798461914,378,2074.0
28,05154,245.54066709385685,918.5943551692079,75.72413215311097,527.1688519254874,762.0035400390625,2850.738164001465,235,1636.0
29,08237,118.9415341206819,403.44534540000404,67.96692849707054,384.5723675720321,138.2493133544922,468.93662831878663,79,447.0
30,08222,234.0355919952662,848.429012903636,73.58231408201975,346.981489960102,715.634033203125,2594.3262356567384,225,1061.0
31,06435,188.927022209479,700.7174508855836,99.52519201079726,651.0404023730689,778.2962036132812,2886.647581970215,410,2682.0
32,08235,101.18776506462956,341.1058381521821,51.49363731743896,315.39852856931367,157.2042999267578,529.9386190948486,80,490.0
33,06438,166.3610873896938,498.3392654476184,77.154051883221,616.9445268124724,577.8668823242188,1731.0163222808837,268,2143.0
34,09763,138.01487754247296,448.4261929870448,38.83669171135376,315.1746904267555,92.39682006835938,300.2078834190369,26,211.0
35,15084,37.09503954170693,143.97772717719775,11.951260586372303,189.04721291170733,68.28491973876953,265.0356399650574,22,348.0
36,15090,33.477544515641874,118.67086412640597,17.351772483559195,138.81417986847356,38.58688735961914,136.78241140937806,20,160.0
37,06634,210.77103863658422,767.5743228103547,119.79368864732959,833.0098164272641,380.041259765625,1384.0132614593506,216,1502.0
38,03252,173.2287726986684,756.1292752261884,155.7852995326441,615.7228505337838,256.8653564453125,1121.1960505981444,231,913.0
39,05117,111.42983151121047,401.8363492695254,67.34484103073052,427.10807074752773,188.62619018554688,680.2205353164672,114,723.0
40,15087,55.48303012368797,183.8576289020693,19.800859923059516,200.13011993663724,78.45744323730469,259.98939587783815,28,283.0
41,08311,95.14986922414438,337.56018038152354,17.668390807136262,317.58932475827436,215.4126434326172,764.2126191711426,40,719.0
42,09773,60.92304872073669,219.1650576731404,76.13005551149881,419.7726671953476,57.61797332763672,207.27535329437256,72,397.0
43,05374,302.0522415297063,1169.4042292357296,89.22955399850797,654.9595541447859,825.9678955078125,3197.7592529296876,244,1791.0
44,03154,56.92829069544057,260.07862558000073,38.25136612021858,403.27868852459017,52.089385986328125,237.97194240570067,35,369.0
45,09262,71.39599050274332,258.2052588533554,41.52988173871771,274.8882648419887,36.10209655761719,130.56407119178772,21,139.0
46,09471,52.49623013466459,210.30510806166026,70.06938242769802,429.3467060520711,76.41876220703125,306.14114580535886,102,625.0
47,15086,84.0789347940018,263.775629735831,35.989661151887276,268.2865649504324,77.09449768066406,241.86378817367554,33,246.0
48,03354,157.90785915205512,551.6599816062981,165.5761251196936,827.880625598468,79.15605163574219,276.5361155796051,83,415.0
49,09463,30.060913824152664,134.23652855577947,82.41025765324672,353.8793416874712,12.402231216430664,55.381964586257936,34,146.0
50,09461,47.89588562936431,190.22147164383347,84.54814471369544,420.0133640615838,35.12253189086914,139.49130737113953,62,308.0
51,06533,272.88383038074676,1058.7832376546203,44.20609346098812,558.9744186317051,469.1473388671875,1820.281317840576,76,961.0
52,16065,27.145798329078893,98.15856728289721,14.265335235378032,163.40293087796655,20.932125091552734,75.69007123184204,11,126.0
53,03257,141.52486316709286,519.0001189588894,140.1994801736169,615.8534243242898,221.07032775878906,810.7093258209228,219,962.0
54,09775,92.6796210651485,296.21233029982034,52.845122688759844,334.0986089989372,157.84173583984375,504.47625761032106,90,569.0
55,08126,89.19561354273381,327.7647469645096,64.43942240495184,370.2997794538078,98.27661895751953,361.1344758529663,71,408.0
56,06532,366.6576226426134,1347.088934325762,91.63911568253366,643.0537945308828,928.256103515625,3410.384642364502,232,1628.0
57,05970,169.60563550987135,644.2285098268775,164.52991452991455,685.8974358974359,476.25262451171875,1808.993655593872,462,1926.0
58,09673,125.18800677791188,441.1629608597574,92.82139407699158,494.21120630182,99.80363464355469,351.70834728622435,74,394.0
59,06534,289.37741165036385,1036.0081833206607,22.834680987273742,711.9527322103563,709.6720581054688,2540.7168288574217,56,1746.0
60,06414,179.85431001141987,621.5175603775663,137.9345299727027,803.7130092897639,496.78997802734375,1716.7433749237061,381,2220.0
61,05566,233.91373217609458,880.9964832112719,85.02979425947395,570.6243487439498,1037.1126708984375,3906.1093474731447,377,2530.0
62,08111,62.538837013447555,221.0637964269249,53.54812437273342,304.45475504137954,390.0784912109375,1378.858902557373,334,1899.0
63,15083,43.26763853352494,159.00682590286684,31.128763553982463,305.5230496964946,75.05767059326172,275.8339110984802,54,530.0
64,07316,84.5874983665302,265.9943541634022,39.62338912054945,409.4416875790109,44.830528259277344,140.97434776306153,21,217.0
65,07332,133.0308259251693,421.1653520260889,46.89757418515465,412.24480533724653,175.87074279785156,556.7932303390503,62,545.0
66,16061,51.3162299964918,182.86096713021158,51.32000986923267,272.39082161361955,51.99617004394531,185.2838749446869,52,276.0
67,09674,137.27361817289508,498.1447940722278,101.67768174885613,454.0026719948925,116.1073989868164,421.33584827423095,86,384.0
68,03461,150.93069301280306,611.9972395631614,88.5263169690382,551.3284550476809,134.6890411376953,546.1402166137696,79,492.0
69,07335,225.14837079778363,718.3542208303332,87.64742869119524,605.9104853000018,236.32923889160156,754.0276914367676,92,636.0
70,05378,220.72804516841876,796.3903548805378,77.10563826137397,578.6459825486596,624.0621948242188,2251.6264864501954,218,1636.0
71,16068,19.64224769440994,74.3567817704198,2.8328611898016995,106.23229461756375,13.867426872253418,52.49588792991638,2,75.0
72,07141,114.52205165123428,423.0956388751269,55.041564475526734,451.6646026079988,141.48397827148438,522.705045135498,68,558.0
73,09271,68.74205788116994,254.303319743168,51.459741329033584,310.4737726851693,80.1504898071289,296.50749868774415,60,362.0
74,16064,24.279542721337098,98.91558810010467,39.896269698783165,188.0824142942635,25.559803009033203,104.13140706062318,42,198.0
75,05112,72.00354524685179,281.6378849590783,72.87813676254146,320.2159472834573,353.7037353515625,1383.49259866333,358,1573.0
76,08326,41.29503679977868,142.16809064425067,51.51492024727161,238.495001144776,86.57421875,298.05255867385864,108,500.0
77,16069,35.4228582246816,125.9248101491788,35.64565123054987,153.4312813836712,22.856245040893555,81.25172450065612,23,99.0
78,05915,273.6681344145683,1322.1008097582496,114.829122003155,772.0307474483966,490.9524230957031,2371.809189682007,206,1385.0
79,06412,183.96142440574977,577.0817379643984,80.9348590395912,597.5258227239972,1347.86328125,4228.2086442565915,593,4378.0
80,03352,188.84006772005912,662.6179533055356,142.35019156701313,789.4882964922289,374.09783935546875,1312.6660440368653,282,1564.0
81,04012,100.98690809949504,442.3985276342458,92.0850690638018,457.79434334575757,115.15032196044922,504.44492113494874,105,522.0
82,07311,300.27153331115403,926.6162158010162,16.541571035709115,295.68058226330044,145.22032165527344,448.13940044784545,8,143.0
83,09577,572.6945803553733,1724.7691042072654,85.70632726961068,1087.3990272331855,534.5645751953125,1609.9339772491455,80,1015.0
84,12054,126.40421975191605,388.9820594563598,67.96029687919163,423.8576410623267,212.03675842285156,652.4979556350708,114,711.0
85,09162,242.2545702000026,395.5791616659994,64.60371447226625,408.23755964812005,3513.6142578125,5737.405000762939,937,5921.0
86,03454,367.17901627222693,1470.5407797717132,123.00931490384615,1333.0704126602564,1173.0928955078125,4698.201326477051,393,4259.0
87,03103,87.56178207363632,331.7107535002478,89.48365512515619,613.487040993188,108.61601257324219,411.47060417938235,111,761.0
88,10042,110.62755588568285,399.48965490224856,123.0804734751964,626.9411617642817,115.0493392944336,415.4572564086914,128,652.0
89,12053,57.127652545527866,214.37890600059873,43.03518556772016,251.3254837154858,33.18659591674805,124.5369940738678,25,146.0
90,06434,193.81544209602333,647.3037537152147,120.80864681463584,731.7062721964468,452.4175720214844,1510.9817331848144,282,1708.0
91,06440,166.1253476257303,562.7246762753175,77.169949425531,598.4811099224657,501.58392333984375,1699.040242324829,233,1807.0
92,12073,38.6011276006805,124.71163364470735,57.01819624175715,258.64775976333317,46.7127685546875,150.91853633880615,69,313.0
93,05913,88.97868949607715,369.5988357230716,90.58635472661175,538.2296594396611,521.576171875,2166.518151229858,531,3155.0
94,12060,46.7233253437419,157.85766400217457,58.05727942461291,304.94163270597653,82.89231872558594,280.05686028289796,103,541.0
95,06633,234.68988573738775,882.8432193479853,121.28254167497127,987.6469914720562,553.4292602539062,2081.8590808410645,286,2329.0
96,08118,91.04692131995051,361.93705484611274,23.40499631137258,299.2094728445871,486.2579345703125,1933.0117062988281,125,1598.0
97,09177,93.49926902748578,312.74828501362396,62.80514703133529,380.56928379701975,125.0524673461914,418.2914487571716,84,509.0
98,06635,130.95193045037283,522.7857995513756,243.03264125082492,838.2405198233413,206.36976623535156,823.8685972290039,383,1321.0
99,09780,98.90344252353493,337.90935647984867,24.23496122406204,313.0894990568015,150.99786376953125,515.8929727249146,37,478.0
100,08325,82.37739146839489,288.7670780001554,21.090909090909093,250.9090909090909,113.26891326904297,397.05473225021365,29,345.0
101,03453,196.96905684528733,828.2737141530147,8.498549176247769,592.4702854298445,324.4750061035156,1364.4484202728272,14,976.0
102,07313,153.27850875965495,464.8040189550045,50.70323177990389,385.78545919492086,69.53019714355469,210.84439907836915,23,175.0
103,03460,240.69184161103445,1058.1704486285066,79.06227786401287,828.3405625752542,331.83221435546875,1458.8572707061767,109,1142.0
104,07314,108.14359891851623,395.87060571025165,9.10647288092376,267.123204507097,178.13197326660156,652.0701443138123,15,440.0
105,09261,37.1500618706406,140.45549415766627,131.48198985710366,348.2105445666151,25.711929321289062,97.2106520614624,91,241.0
106,03255,62.25289530427964,308.05384146797724,199.5562315968685,685.189578420017,44.60980224609375,220.74830225753783,143,491.0
107,06413,61.32710233778964,191.6903219029257,56.57297105080253,468.74747442093525,75.88247680664062,237.18610290336608,70,580.0
108,08436,65.72325550887041,206.43562967628654,34.37213565536205,247.76581118240148,183.5624237060547,576.5664562606812,96,692.0
109,09273,358.9796836582713,1103.097216844589,92.46417013407304,536.2921867776237,427.0601806640625,1312.2996040191651,110,638.0
110,07331,127.71031216515401,413.37364126402326,132.78438644184985,472.2095636186495,162.54202270507812,526.117168182373,169,601.0
111,05113,184.97126993030668,612.7437640999021,65.3938045806558,402.3177898610425,1077.68701171875,3569.992228149414,381,2344.0
112,09764,58.928854071858275,210.15548085423987,30.344763194136455,277.7712938540183,25.245710372924805,90.0327095527649,13,119.0
113,05766,119.69901619854775,525.0046837761159,63.578047042052745,387.17034925160374,419.84429931640625,1841.4539283447266,223,1358.0
114,08119,82.04759604180772,302.7629715115114,62.461855355508085,354.50678974671956,344.153564453125,1269.9574497833253,262,1487.0
115,03452,154.67059730160935,584.7774251468759,41.22643354351767,719.8769549521932,292.6352233886719,1106.3930406036377,78,1362.0
116,06531,335.94428465499465,1198.6719797459589,109.33125083331745,720.7481762252148,881.8705444335938,3146.573880432129,287,1892.0
117,07315,193.92155633316787,668.7842274934602,136.33395144413882,724.5720496331854,406.80670166015625,1402.968864593506,286,1520.0
118,09375,74.52086741685477,279.18934977226434,82.36971329003643,465.7056866782829,141.13507080078125,528.7567095336914,156,882.0
119,08216,136.8275498870544,428.43776651800005,83.08641866762795,437.4126273771948,311.2471008300781,974.5845250091553,189,995.0
120,16051,18.116825510323366,71.11709855505323,14.277691582824888,114.69745571535994,38.06671142578125,149.42982514190675,30,241.0
121,03458,250.32382309214336,1019.6427495481363,249.5956705648171,1588.5481463050512,321.93646240234375,1311.342147338867,321,2043.0
122,16056,0.48834355123607903,0.7122611532532419,0.0,0.0,0.20714068412780762,0.3021198133754276,0,0.0
123,09263,43.13144195651833,148.451079797812,36.32012989787634,254.2409092851344,20.18810272216797,69.48401241016388,17,119.0
124,02000,412.4917832309411,1203.7597026232324,5.314958867813057,489.14405664515317,7372.9111328125,21516.097225463865,95,8743.0
125,15085,60.84081461721623,210.13828527563038,56.919310101822326,295.4383238618397,134.68087768554688,465.17471658325195,126,654.0
126,08426,72.18007530331276,229.24796181951385,51.541343889000565,367.489781928574,140.04306030273438,444.78460304260255,100,713.0
127,12052,54.36077345798404,173.44531697621454,37.11617362344137,253.79437639812616,54.19062423706055,172.902433134079,37,253.0
128,16071,40.47499376858307,132.0760131815593,34.093538056911854,163.16193212950674,33.24089813232422,108.4700673456192,28,134.0
129,16053,62.78944958928862,200.84765862476897,68.47626612616068,297.6435034283784,68.77140045166016,219.9824150619507,75,326.0
130,09373,137.60197741828887,442.37510922524064,85.13249223453619,714.8061510143037,179.41233825683594,576.79078616333,111,932.0
131,01003,257.4157354988283,955.0234829089618,105.89448470079029,693.1695745261338,556.6692504882812,2065.266932495117,229,1499.0
132,16077,29.10955355215515,112.67550601028108,0.0,112.62236853504287,26.88092613220215,104.04906927013397,0,104.0
133,16063,25.84913002643492,107.97924508813563,24.670725398909717,195.77414348812223,32.4807243347168,135.68132041549683,31,246.0
134,06632,100.08851855679914,391.3379377623243,136.17681527821338,646.2208870475216,121.27325439453125,474.1685256690979,165,783.0
135,01055,216.78585054134055,709.4026541181154,141.80203834166775,660.4066661990039,432.648193359375,1415.7832529296875,283,1318.0
136,01057,175.6283243571542,631.5039005938396,162.11497692979174,787.9723157500936,225.33816528320312,810.2447646179199,208,1011.0
137,01060,341.67526238899654,1158.9490803393335,42.990172072836565,736.8141665700946,913.9915771484375,3100.223558380127,115,1971.0
138,12067,56.92888499763736,192.41849476959996,44.95687977324188,273.5790610591183,103.83657836914062,350.96556190490725,82,499.0
139,12061,93.72718230094193,292.1890306041524,56.52533307400564,328.2116113974521,154.20745849609375,480.7327682723999,93,540.0
140,09676,202.36637852069157,767.0929646110745,82.52495211995702,479.57896703673134,259.9315185546875,985.3002293243409,106,616.0
141,03359,408.6063510898933,1452.1967701685633,45.48771831605466,815.779739470343,817.433349609375,2905.1777265930177,91,1632.0
142,07338,213.7715408115564,654.0559841247278,21.775566494661685,380.0826151795494,323.96221923828125,991.1956817016602,33,576.0
143,07134,102.04202327481025,366.2404364500878,53.339949140978725,393.22706692302916,82.26117706298828,295.2447278442383,43,317.0
144,06437,168.86519599206667,566.4399610539073,141.23711340206185,715.4639175257732,163.7992401123047,549.4467622222901,137,694.0
145,09179,204.60443573853615,598.1424051219631,83.84821131622955,420.64633386577725,436.7915954589844,1276.920387878418,179,898.0
146,14627,57.42005691668935,194.067612412341,2.038785862243317,184.30624194679586,140.81924438476562,475.9391753845215,5,452.0
147,14628,45.14885679562645,148.1722625643735,20.613389811326858,179.8619307066755,111.70368957519531,366.5959582557678,51,445.0
148,14729,74.81599074761375,237.63065130576783,41.020401845144114,259.2798984551562,193.33050537109375,614.0566134262085,106,670.0
149,14730,65.21942578045928,220.66148853058283,16.699982287897573,208.49674856405457,128.87684631347656,436.03813441085816,33,412.0
150,09188,85.2708697123651,288.36351362493286,52.386975101219114,330.03794313768043,113.93978881835938,385.3142105407715,70,441.0
151,09184,134.4068179206553,450.7348378675123,15.88221280400467,394.4082846327826,456.9872131347656,1532.5119707946778,54,1341.0
152,09776,84.33787258817753,270.54014152455994,49.733305151127084,329.4831466262169,67.83210754394531,217.59273042678834,40,265.0
153,08435,45.31827130415819,168.8106441965649,86.23899039118571,346.36971550558195,96.16582489013672,358.21787509155274,183,735.0
154,09181,57.10871267437472,215.22980566336113,80.74317720152646,411.3652396372507,67.19239807128906,253.2329324493408,95,484.0
155,15002,93.29538001558473,295.579761375535,64.1374566966678,363.304935630467,221.10165405273438,700.4974322814942,152,861.0
156,15088,75.48657529985121,243.85264152083533,28.42874843775981,242.98534042085274,140.73037719726562,454.6169181137085,53,453.0
157,09171,69.81447005967487,252.59398885557178,68.21219523436419,442.45748260128124,75.73822784423828,274.02658880996705,74,480.0
158,09277,38.814344692347014,146.09581990635496,70.45915885185123,312.8722172826251,46.273685455322266,174.17251457595825,84,373.0
159,09161,111.4749143710465,383.63061866108717,38.5085851492774,293.72234555037073,147.63514709472656,508.0727187423706,51,389.0
160,09176,126.40642428461992,412.1803004767305,96.26955475330927,525.6007142579869,162.8177947998047,530.9088360290527,124,677.0
161,09372,57.31487922486415,200.58919111292633,138.49429007826905,456.63545928663564,72.4225082397461,253.46249599838256,175,577.0
162,16067,38.27432624263833,142.56157261341983,27.040655991697786,156.39730762765745,52.37114334106445,195.06842542266847,37,214.0
163,09675,33.57223414377363,156.00677707909531,73.90320919087183,488.20907889727454,29.982019424438477,139.32341233825684,66,436.0
164,09575,78.35376053945024,300.5991608258437,112.40392502354408,600.5002480987534,77.3751220703125,296.8446773071289,111,593.0
165,09178,127.70851984187834,467.6503558484382,31.750613364121804,380.430076490114,221.22308349609375,810.087328918457,55,659.0
166,09163,44.536880484281774,159.80328788471118,80.84858676670332,367.05258392083306,27.54338836669922,98.82874535942078,50,227.0
167,09187,57.81756664684207,206.52724557531562,66.77757210806251,410.81874770574126,148.05575561523438,528.8625788345337,171,1052.0
168,03251,107.73680894429312,511.3206925800227,124.31300706621303,692.1336972370733,230.53091430664062,1094.1035651550294,266,1481.0
169,08226,144.49905605272195,501.1946474766693,66.9915974450918,400.47318582878574,782.9811401367188,2715.7683048706053,363,2170.0
170,08215,191.44332193839756,607.0644509573215,73.42127060097604,434.562145369527,834.3884887695312,2645.835773696899,320,1894.0
171,07339,178.75538826495875,629.7415226290894,155.21032436083527,695.5721943578172,373.15008544921875,1314.579131072998,324,1452.0
172,07140,231.76243111990726,778.6320289231049,120.94139219147753,669.0789922851096,237.6237030029297,798.3236329345704,124,686.0
173,08225,123.50078661120078,429.1145152488405,52.47103598813455,410.67330833379975,176.52708435058594,613.3591235160827,75,587.0
174,01054,238.70436032535565,837.4120923814962,63.43010490363504,805.0744083922909,391.3796691894531,1373.0208666687013,104,1320.0
175,09185,138.86816711638573,476.9368522818629,68.671160225664,403.5751262492868,131.44427490234375,451.4398081588745,65,382.0
176,10044,121.17270295828807,385.7691130212063,108.62447908471185,610.1244105599236,238.72113037109375,759.9998718719482,214,1202.0
177,08417,84.50698377206281,276.0144542937927,76.3540921021236,330.3374956918264,159.37594604492188,520.5494600753784,144,623.0
178,08437,105.49562615420349,346.15470419909315,42.0579328908329,292.11146116905763,137.958740234375,452.67342977523805,55,382.0
179,07235,114.18205292521507,371.0944294434138,61.486901938526614,454.0571220075811,168.98829650878906,549.216044631958,91,672.0
180,09186,80.85893890113368,296.2886245848746,66.86646042794534,393.1425625161124,100.36858367919922,367.77714392471313,83,488.0
181,09779,122.46991398264709,409.5020506815732,70.04453919068104,561.1176672123034,160.8581085205078,537.8604684677124,92,737.0
182,16074,53.68201123808328,162.24335134278363,40.61078622482131,189.1302329898821,46.26530456542969,139.82780992126465,35,163.0
183,08336,88.41342503007724,275.2043202994502,48.52056389717169,282.7425587098823,200.4403076171875,623.9102104644776,110,641.0
184,16070,42.27694793461753,163.61193540691787,37.401933953658094,197.04433497536945,46.343990325927734,179.35140359306337,41,216.0
185,06535,308.363117733871,973.7918110851243,138.9199671813232,930.4840754829567,330.7379455566406,1044.4501448974609,149,998.0
186,09762,137.44586981092473,407.84977588866485,74.88708431817649,638.8804380894433,58.73199462890625,174.27828773498535,32,273.0
187,12070,64.12413014142726,206.6276439820028,32.22770809431116,215.28109006999858,49.743011474609375,160.28726226615905,25,167.0
188,12064,79.4297523186101,273.68566416110923,23.595540967102572,266.8917856056713,151.48365783691406,521.9568775482178,45,509.0
189,06436,231.52473201737294,933.9767971915625,48.9589775304061,691.0087267230124,539.1007080078125,2174.7462927246092,114,1609.0
190,03353,335.6411114196091,1159.8305007868523,50.37844286278525,702.0739797357752,832.7994384765625,2877.7946351623536,125,1742.0
191,08212,192.09320811578002,669.3621900344995,81.55838247956979,474.0784065246706,591.1764526367188,2059.995607940674,251,1459.0
192,05558,431.75870624733864,1699.7792952166624,271.9767766631105,1412.9971932362946,942.96533203125,3712.334978546143,594,3086.0
193,03355,238.3723959324023,849.1761318447402,52.014453377896075,629.7068930217631,430.7842102050781,1534.6226137084961,94,1138.0
194,03102,69.15590736886494,283.36837588611513,82.11399004738868,446.1856567635216,69.902099609375,286.4259206619263,83,451.0
195,03455,155.0388511525233,626.9790786104134,53.11542390194076,566.9050051072524,151.7830352783203,613.8125179595947,52,555.0
196,09464,81.45131180759401,271.9232777742009,42.543663233318405,309.0013434841021,36.376155853271484,121.44093585395812,19,138.0
197,03153,75.86340519416014,305.2520673968125,67.99965276773055,449.9551491651958,104.87053680419922,421.9682478866577,94,622.0
198,16062,20.6299704090865,81.14533855488959,25.774705641145804,106.61355515201218,17.60871124267578,69.26160372352601,22,91.0
199,07317,84.00609857196748,291.63855695397683,24.922118380062305,351.4018691588785,33.70744705200195,117.0199709777832,10,141.0
200,07133,139.77080360655023,481.7419703880429,200.86595545239476,587.9314632606603,219.18997192382812,755.4725753822327,315,922.0
201,07111,337.7413543434991,1366.7276850804346,0.0,532.9259410583909,380.2494812011719,1538.744031524658,0,600.0
202,08136,110.51910903079022,364.02006720367973,39.980809211578446,366.2242123780585,345.5379943847656,1138.1087401123048,125,1145.0
203,08127,55.01527513611553,232.23948666980897,43.316250378364835,245.8066738338535,105.4169692993164,445.0033699874878,83,471.0
204,08416,108.74703043331083,391.85123728970257,93.31175592890276,467.91112393333844,241.24114990234375,869.2710292663575,207,1038.0
205,16054,50.298574730689886,166.0355937533436,16.314100821143075,149.54592419381152,18.498809814453125,61.06457067060471,6,55.0
206,16066,33.281094775985,128.9113254791539,24.875023069577846,160.48401980372805,41.47589874267578,160.653161151886,31,200.0
207,05358,191.18579722438486,649.5021324210546,115.6649976410428,628.1674707413213,502.48980712890625,1707.0734645996095,304,1651.0
208,03256,129.61516085271217,549.4976702779363,125.1740831620134,674.7794946614497,156.35736083984375,662.8700296096802,151,814.0
209,08221,100.48023962492881,354.7129028074636,37.11596178335797,311.6460929050919,157.0174560546875,554.2992118301391,58,487.0
210,09276,53.69667137053425,190.42032471561296,67.69775555902724,397.0733739519867,41.245487213134766,146.26565982055664,52,305.0
211,09175,73.72641346373268,273.95801256187735,102.60440544021655,405.3237860297917,101.3155746459961,376.47584044265744,141,557.0
212,08231,66.10976114508433,216.98754751914464,39.264767233551744,245.40479520969842,80.81719970703125,265.2607672157288,48,300.0
213,05512,250.1001797082412,954.6972701944436,33.29264232604594,494.2676899174514,292.974853515625,1118.361023223877,39,579.0
214,05711,223.63580662907358,920.5714221628981,44.43243567804497,472.54495781920804,744.9085083007812,3066.3313500823974,148,1574.0
215,09477,60.486165789070256,239.10340599030158,110.39355301650383,506.43042446321135,43.83311462402344,173.27345625305176,80,367.0
216,12063,70.45086939464629,235.64680003490662,29.702469728759574,240.77959503526375,111.4786376953125,372.8780705032349,47,381.0
217,06611,91.3221076557165,382.80710437214196,124.2524648456441,501.0505899466624,180.80316162109375,757.8968175201416,246,992.0
218,05762,248.53385510473447,892.8762994753918,224.28997986250954,835.3586556489132,357.9136047363281,1285.8311588745116,323,1203.0
219,08125,96.94711978662792,355.6296979399782,68.18426498558561,379.7983181214637,324.1795349121094,1189.1830343475342,228,1270.0
220,12051,73.99161610062498,228.66641119579276,65.66630340626484,319.9485846815883,52.95875930786133,163.66569714927672,47,229.0
221,08117,175.06541043436374,602.6548990457666,11.07818428559559,312.95870606807546,442.47607421875,1523.2042307891845,28,791.0
222,07233,251.81828523406142,920.7908004837045,192.45320261867948,1148.139619041353,153.0904083251953,559.7855592460633,117,698.0
223,01004,193.52376308248733,688.2619746545951,203.29052868164197,765.1804992613357,153.2650146484375,545.0828360671997,161,606.0
224,03360,277.8826178606949,997.7222288738155,159.9896919393113,1052.2811953055375,258.79486083984375,929.1886889724732,149,980.0
225,01056,263.80647864961253,914.4244844646869,79.03184365354781,702.8305108449252,811.12841796875,2811.5901066284177,243,2161.0
226,09574,205.3560695547048,641.7574205316243,100.21295252411375,705.0697016875146,344.26507568359375,1075.861392501831,168,1182.0
227,09671,236.1621305991195,768.5348044971154,121.47730216759261,496.847923083566,410.2018127441406,1334.9065286712646,211,863.0
228,08135,79.49164283299625,291.69455160480163,17.620875374443603,285.7646310724984,103.758056640625,380.7401473731995,23,373.0
229,07319,149.71939179468166,456.37440006003067,76.73381890818737,360.527149155928,122.92261505126953,374.6925099372864,63,296.0
230,01062,218.07613686589423,757.3576573367087,65.10471007537122,612.2346774395486,522.5409545898438,1814.7349770507813,156,1467.0
231,06439,217.08602306073783,734.7358489045107,127.0951692972832,760.9415905362981,399.6857604980469,1352.7515608520507,234,1401.0
232,07211,131.09296085686904,410.489002961218,115.73872635188054,540.4041283046452,150.6441650390625,471.709332862854,133,621.0
