,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
71,16068,19.48387967290689,297.130831007917,0.0,127.47875354107649,13.755619049072266,209.77436669158936,0,90.0
72,07141,39.838716154599574,478.11019240511547,0.0,374.7682992966012,49.21794509887695,590.6716750030517,0,463.0
73,09271,29.127753788195793,367.409570241098,3.4306494219355725,343.0649421935573,33.961795806884766,428.38486251831057,4,400.0
74,16064,16.621045057195598,259.7966720692517,19.948134849391582,231.7783287262641,17.497472763061523,273.49575058746336,21,244.0
75,05112,60.984419008142936,685.6505895015691,106.46722214192508,674.8352608039802,299.5743713378906,3368.1282473144533,523,3315.0
76,08326,41.714932257497914,547.6772380841376,35.774250171716396,593.8525528504922,87.45452117919922,1148.1943760986328,75,1245.0
77,16069,24.317042647731792,361.384320337429,0.0,207.6746636910297,15.690328598022461,233.17961885452272,0,134.0
78,05915,50.32232055075475,608.0666089316147,0.0,492.2044404309994,90.2767333984375,1090.8532544250488,0,883.0
79,06412,103.2592058363988,1404.572680119727,111.09776603411001,1104.9723756906076,756.5678100585938,10291.135478515625,814,8096.0
80,03352,66.74577748607653,734.6368546323499,0.0,461.3761528093971,132.2253875732422,1455.3376481323241,0,914.0
81,04012,156.08936285559636,1685.9742736481858,100.85507564130674,946.2837097127823,177.98089599609375,1922.4321655273438,115,1079.0
82,07311,30.71912496495113,434.34585226757133,4.135392758927279,355.64377726774603,14.856690406799316,210.06268453216552,2,172.0
83,09577,21.15285025443752,302.46086222775375,54.63778363437681,440.31625634762486,19.74449348449707,282.3230180206299,51,411.0
84,12054,152.2390520296572,1155.8806135024167,0.0,949.655727443441,255.37339782714844,1938.9319351196289,0,1593.0
85,09162,116.34932786087758,1586.3180056223155,43.574757253438925,882.044097378551,1687.508544921875,23007.654953125,632,12793.0
86,03454,48.554383027247894,567.9399278683541,0.0,315.8178084935897,155.12542724609375,1814.4999167480469,0,1009.0
87,03103,47.99859709922086,596.5057051990489,0.0,476.4400016123181,59.539859771728516,739.9355020141602,0,591.0
88,10042,38.059532871046606,474.04889213922735,45.193611354173676,454.82081213881173,39.580772399902344,492.99662635803224,47,473.0
89,12053,24.693946179087426,373.0837262088025,22.378296495214485,418.30200371824003,14.345207214355469,216.73179822921753,13,243.0
90,06434,63.6939901283545,707.4758835318345,0.0,932.625617430717,148.67897033691406,1651.4397306518554,0,2177.0
91,06440,50.06568333803915,613.9900175504127,29.476933471554762,620.0092074016911,151.163818359375,1853.8261998901366,89,1872.0
92,12073,41.112865578061026,553.1906611489078,0.0,504.9002594741104,49.752323150634766,669.4381466827392,0,611.0
93,05913,80.24311143603683,936.1765432016866,111.56963463503594,782.3522086181572,470.369873046875,5487.689022705078,654,4586.0
94,12060,78.85489770828313,800.4219287612764,14.091572675876918,590.7187265727605,139.8972625732422,1420.036548034668,25,1048.0
95,06633,32.638196697725995,412.9093059953548,47.91932590654459,353.670069080161,76.9651107788086,973.6938217468262,113,834.0
96,08118,52.18945045902464,607.3543323862307,0.0,485.8877234240948,278.73028564453125,3243.7215771484375,0,2595.0
97,09177,136.69186882973892,1424.1936678898785,0.0,700.576461528109,182.82127380371094,1904.8163049926757,0,937.0
98,06635,26.21476363031941,351.81979848392194,51.398548149652264,463.22148332402656,41.31237030029297,554.4398568267823,81,730.0
99,09780,46.35280944146192,577.0836183495603,56.98490882414588,484.6992244812409,70.76776123046875,881.0451018066407,87,740.0
100,08325,51.25724098899148,665.5042980735085,0.7272727272727272,672.0,70.47870635986328,915.0684098510742,1,924.0
101,03453,35.74266947447405,431.544080355386,0.0,351.4757123605327,58.88032913208008,710.8998253326416,0,579.0
102,07313,49.89167305901906,637.994238424278,0.0,387.98994753317754,22.631860733032227,289.406946434021,0,176.0
103,03460,71.75445944015044,860.194465571132,0.7253419987524118,677.4694268347527,98.92500305175781,1185.9157019042968,1,934.0
104,07314,44.4062739608139,608.8311790755611,2.428392768246336,373.3653881178742,73.14512634277344,1002.8545415496826,4,615.0
105,09261,64.29156319265657,751.4486089725353,54.90456719307624,611.1745242808224,44.49683380126953,520.0850967559815,38,423.0
106,03255,23.214811623902463,303.4662326528528,0.0,291.6591077185001,16.635501861572266,217.46086765670776,0,209.0
107,06413,82.95223742864607,1038.7096725351153,11.314594210160505,607.7553461457643,102.64012145996094,1285.2370262145996,14,752.0
108,08436,68.44071376006829,838.987724131996,26.137144821264894,623.3530018331805,191.1521759033203,2343.2591539916993,73,1741.0
109,09273,44.4267150137547,551.9223719826012,29.42041776993233,409.36409868448703,52.85224151611328,656.5944498291016,35,487.0
110,07331,36.777111673114575,436.7290405770259,35.35678928924996,335.49664503354967,46.807701110839844,555.8425191040039,45,427.0
111,05113,58.91113440483807,683.0573637350495,70.54292305157357,631.1102872521558,343.23040771484375,3979.6561348876953,411,3677.0
112,09764,43.3895746584892,558.3965521005018,0.0,478.513573445998,18.58852767944336,239.222666885376,0,205.0
113,05766,39.579737058980754,503.64054334427067,0.0,426.2295081967213,138.825927734375,1766.5192057800293,0,1495.0
114,08119,49.0473180345402,603.1894563209876,24.078806835520293,581.467424473604,205.73191833496094,2530.1143659057616,101,2439.0
115,03452,19.253427275047535,239.9491565218776,1.0570880395773763,239.95898498406441,36.42729187011719,453.98140464782716,2,454.0
116,06531,43.8911026880738,549.9749187371319,0.0,472.3719548199082,115.21633911132812,1443.7116604309083,0,1240.0
117,07315,109.08664897232624,1213.5892778456732,0.0,584.9012532236306,228.84088134765625,2545.855451171875,0,1227.0
118,09375,39.01749064095377,507.2202133161792,48.048999419187915,542.2672791594065,73.89522552490234,960.6243619995117,91,1027.0
119,08216,40.841640701588425,531.9158789475065,16.265595188900708,699.8602038035116,92.90411376953125,1209.9703264770508,37,1592.0
120,16051,22.409072518830936,333.61334544325894,0.0,236.53375722213232,47.08549499511719,700.9816891784668,0,497.0
121,03458,60.04135595028838,669.3396014341462,0.0,615.8248320477732,77.21798706054688,860.8242746124267,0,792.0
122,16056,0.02352895574491348,0.24730382849211863,0.0,0.0,0.00998027715831995,0.10489886493150195,0,0.0
123,09263,25.909757815848682,334.6355563090693,4.272956458573687,437.97803700380297,12.127321243286133,156.62951848602296,2,205.0
124,02000,128.6128121480588,1749.0043660693393,0.0,835.1758524075085,2298.835693359375,31261.843959472655,0,14928.0
125,15085,11.378206647142592,174.06240308008933,26.200952269092813,199.66932591274178,25.187480926513672,385.31497920227054,58,442.0
126,08426,48.77541261941283,629.4013804226528,33.501873527850364,648.9055195625172,94.6335678100586,1221.1582642822266,65,1259.0
127,12052,26.850772272069978,436.99343989564534,74.23234724688274,481.5071172770772,26.7667293548584,435.62565042877196,74,480.0
128,16071,23.807618207143168,352.71235162727857,0.0,231.34900824333047,19.55248260498047,289.67207302093504,0,190.0
129,16053,21.08965589889419,307.63610837336074,73.95436741625353,336.90322934071054,23.098867416381836,336.94460041809083,81,369.0
130,09373,19.27871080923653,270.0484711523093,2.300878168500978,181.76937531157725,25.136547088623047,352.1026991119385,3,237.0
131,01003,246.52227548577363,2436.6860911266167,106.81932736193257,1045.53462842134,533.11181640625,5269.406772644043,231,2261.0
132,16077,19.47614583380041,273.64054890301907,0.0,141.86086805856363,17.98505210876465,252.69062847900392,0,131.0
133,16063,25.99007239661828,378.1810542129359,25.46655525048745,319.1277704826708,32.6578254699707,475.20340367126465,32,401.0
134,06632,41.99476509515484,488.81086630286256,0.0,380.46976874700823,50.88337707519531,592.2725742645264,0,461.0
135,01055,120.43771519469283,1261.3965183891005,0.0,511.0886187579544,240.36236572265625,2517.419487609863,0,1020.0
136,01057,59.78403996463904,695.3069374706698,0.0,409.1844369622147,76.70531463623047,892.1066130523682,0,525.0
137,01060,176.35566081487286,1906.12837830798,1.1214827497261715,911.3916479441352,471.7566833496094,5098.950595825196,3,2438.0
138,12067,40.249654151180614,561.7327856398064,111.29569017034272,739.0472431015861,73.4141616821289,1024.5837490234376,203,1348.0
139,12061,85.00449842693948,1005.5450775182098,34.036759700476516,530.6087717592142,139.856201171875,1654.4032051391603,56,873.0
140,09676,51.713664342043536,655.5094854047979,65.39713186864519,589.3527241019573,66.42413330078125,841.9757136230469,84,757.0
141,03359,68.59021477287071,763.7525882843175,0.0,433.3829865936197,137.21746826171875,1527.9176029663086,0,867.0
142,07338,40.461715531705046,514.1147033615689,1.319731302706769,292.98034920090265,61.318111419677734,779.1202683563232,2,444.0
143,07134,31.583921227481458,407.0808071265895,16.12603113564473,458.9716553991193,25.46137809753418,328.1681926651001,13,370.0
144,06437,21.413759841132407,296.3808195998988,18.556701030927833,474.22680412371136,20.771347045898438,287.4893950119019,18,460.0
145,09179,58.83258095151947,623.7253974064236,86.65876588548863,748.0759411844614,125.59638214111328,1331.535215637207,185,1597.0
146,14627,20.760835481863214,312.73653956491336,36.698145520379704,274.4205770579504,50.914703369140625,766.9675990905762,90,673.0
147,14628,23.623648999304077,344.29701944697524,0.0,247.76486184986987,58.4477424621582,851.8321417541504,0,613.0
148,14729,19.334847002751886,278.6627684586971,3.0958793845391783,279.79009937772827,49.962791442871094,720.08688671875,8,723.0
149,14730,18.042069251701232,262.20359250325873,2.024240277320918,257.58457528908684,35.65203094482422,518.1274089660644,4,509.0
150,09188,99.94621601453457,999.7386550535043,44.903121515330675,720.6951003210573,133.54913330078125,1335.860788269043,60,963.0
151,09184,151.38868604652018,1451.939203721755,0.29411505192601245,677.3469645856067,514.72607421875,4936.636850830078,1,2303.0
152,09776,89.70600522738805,1055.3221546592324,38.543311492123486,790.7595519029206,72.14964294433594,848.785055770874,31,636.0
153,08435,46.3321418709535,600.5648819372335,25.918822248717017,527.330219932988,98.31726837158203,1274.404685119629,55,1119.0
154,09181,89.0116649156818,969.637763161503,108.79080717679356,618.7477158180134,104.72845458984375,1140.8467030029296,128,728.0
155,15002,22.947284673327687,337.0329955249611,43.88352300298324,388.6223527475727,54.382999420166016,798.7378664245606,104,921.0
156,15088,16.623078766786644,258.14030176029274,16.091744398731972,316.4709731750621,30.990571975708008,481.2535459747314,30,590.0
157,09171,30.820060392763832,417.8864193494492,70.0557680785362,504.21717288104344,33.435142517089844,453.34408203125,76,547.0
158,09277,30.252829469798762,391.89393876849175,51.16677011860625,388.36417319532285,36.06681823730469,467.2081159210205,61,463.0
159,09161,59.359757617494246,806.874211923029,52.854920793125835,895.5133722949607,78.61487579345703,1068.608068786621,70,1186.0
160,09176,34.204230333151074,474.384986430535,45.80567524552618,541.1280617988432,44.056758880615234,611.0315817718506,59,697.0
161,09372,22.58641528549655,295.30443544396644,15.036522922783497,402.82053514193683,28.539968490600586,373.1437315826416,19,509.0
162,16067,12.769317922469426,203.4240218382773,0.0,133.0107943375405,17.47238540649414,278.3471233215332,0,182.0
163,09675,36.84459094507009,447.8045095466321,23.514657469822854,487.08933330347344,32.9044303894043,399.9162952957153,21,435.0
164,09575,23.64741075629337,308.08305560826057,24.30355135644196,308.8576318214499,23.352054595947266,304.23509824371337,24,305.0
165,09178,75.03622822782869,833.921095240424,115.45677586953383,727.9549718574109,129.98150634765625,1444.5598172302246,200,1261.0
166,09163,65.17347732187666,770.9317152253885,32.33943470668133,734.1051678416661,40.305885314941406,476.77500996398925,20,454.0
167,09187,49.81588481049575,627.6438824211717,24.992775525824563,649.0311394362567,127.5655288696289,1607.2327954711914,64,1662.0
168,03251,55.1423638915331,680.7752411365598,0.0,600.0672972669832,117.99142456054688,1456.6956299743651,0,1284.0
169,08226,37.637996230590836,500.4815149138378,13.841239141547895,436.4604075968103,203.9448699951172,2711.9041318969726,75,2365.0
170,08215,36.04478380120094,463.04551089035425,27.303535004737967,479.7621150832528,157.0979461669922,2018.142185119629,119,2091.0
171,07339,73.35022389890192,835.7574975149814,0.0,507.307819438656,153.11785888671875,1744.6354184875488,0,1059.0
172,07140,29.75754632328395,376.0509963446198,13.654673311941012,433.0482107501293,30.510114669799805,385.56132604217527,14,444.0
173,08225,24.24558021535589,354.3803043582186,39.87798735098226,386.8864386858454,34.655662536621094,506.53703183746336,57,553.0
174,01054,201.89710115915278,2054.34571012342,107.9531593071481,783.7277384727983,331.0304870605469,3368.3052263183595,177,1285.0
175,09185,31.81128417561221,417.98187663871664,89.80074798740677,604.3062099858431,30.110652923583984,395.63656551361083,85,572.0
176,10044,35.84885228241674,434.4946735683117,33.50100756818217,441.6041906714922,70.6254653930664,855.9936114501953,66,870.0
177,08417,49.72784297773917,639.5897032780385,44.00965030886291,497.892308915931,93.78422546386719,1206.2342008972169,83,939.0
178,08437,28.422478780943944,404.3561694417335,12.999724711711986,484.0485730890405,37.168643951416016,528.7846499023437,17,633.0
179,07235,46.062945678423084,521.6531470077765,10.13520361624065,343.92124271109935,68.17269897460938,772.0414410400391,15,509.0
180,09186,44.91052175188962,548.3241881498144,87.00696055684455,604.2150038669761,55.74653244018555,680.6238482666016,108,750.0
181,09779,30.903831289376264,413.5818262807062,11.42030530282843,445.39190681030874,40.59063720703125,543.2190497283935,15,585.0
182,16074,11.664225642842458,188.31607019138858,10.442773600668337,182.1683839227699,10.052696228027344,162.29832193374634,9,157.0
183,08336,59.98094372514011,757.9149325468534,58.66577271203486,665.6139174621098,135.98159790039062,1718.2537852783203,133,1509.0
184,16070,11.800481681079026,204.67950637530637,0.0,189.74639664294835,12.935688018798828,224.36967488861083,0,208.0
185,06535,25.620671773975822,328.5620812949358,0.0,403.7070187215634,27.479707717895508,352.4025459136963,0,433.0
186,09762,47.77446117545298,612.4247683957855,37.443542159088246,575.6944606959818,20.414505004882812,261.6952277832031,16,246.0
187,12070,35.613763958279876,493.6678850626046,0.0,496.3067046523919,27.626665115356445,382.95298847961425,0,385.0
188,12064,54.51279080966583,668.4197322260956,0.0,554.7573854043227,103.9635238647461,1274.7700081176758,0,1058.0
189,06436,94.41759089444548,1040.6966283920501,2.5767882910740054,816.4124235552806,219.84947204589844,2423.2412852783204,6,1901.0
190,03353,105.22024849103968,1129.3423737937749,149.92624595964887,777.8431578014041,261.0745849609375,2802.14688470459,372,1930.0
191,08212,51.95486410183476,697.8118511835269,27.294438758103038,628.7468928205877,159.89369201660156,2147.550862609863,84,1935.0
192,05558,48.591779037389585,577.6855419424654,7.783847143557034,437.2690601233511,106.12493133544922,1261.6710004577637,17,955.0
193,03355,79.46267768975073,887.2464833578769,0.0,519.5911885302597,143.60415649414062,1603.4229722595214,0,939.0
194,03102,68.47750497957121,768.2956981812725,0.0,618.3282383086497,69.21637725830078,776.5856087646484,0,625.0
195,03455,24.937897585750967,295.4735137191321,20.42900919305414,243.10520939734423,24.414201736450195,289.2685699310303,20,238.0
196,09464,30.263269956582768,396.1997092127853,49.26108374384236,441.11061352440663,13.515576362609863,176.94279013442994,22,197.0
197,03153,24.26352606192518,280.2199310090359,0.0,253.9135970369513,33.54092788696289,387.3648238296509,0,351.0
198,16062,15.790694753340599,241.27767896604738,1.171577529142991,203.85449007088042,13.478147506713867,205.94256288146974,1,174.0
199,07317,26.7408519519081,338.4723135879849,0.0,229.28348909657322,10.729766845703125,135.81201582717895,0,92.0
200,07133,57.68320639679355,701.5571518684308,64.4046396847361,574.540399563834,90.45938110351562,1100.1889411315917,101,901.0
201,07111,58.20517985279031,728.7340346709699,0.0,378.37741815145756,65.5308837890625,820.4525002746582,0,426.0
202,08136,29.452003175194655,403.96474395415197,16.632016632016633,422.51719174796096,92.0816879272461,1262.9957719726563,52,1321.0
203,08127,27.92775515856422,394.55296318341436,0.0,418.5497928126337,53.51348876953125,756.0187148742676,0,802.0
204,08416,57.40846227149608,688.4754072075056,74.37893588535727,565.2799127287152,127.35321044921875,1527.293189086914,165,1254.0
205,16054,13.644803282785288,213.340912692938,5.438033607047691,228.39741149600306,5.018285751342773,78.46252087020873,2,84.0
206,16066,18.71691928373553,280.31800044799377,0.0,164.49612029882124,23.325586318969727,349.34070169830323,0,205.0
207,05358,53.478210022854185,613.0422554165318,0.0,577.9445112392896,140.5557098388672,1611.2466990661621,0,1519.0
208,03256,43.836611716055856,501.97390490497196,0.0,334.07387757808874,52.8809814453125,605.5411609649658,0,403.0
209,08221,58.632175506804856,762.3804933929439,13.438537887077885,549.060262243468,91.62274169921875,1191.3491256103516,21,858.0
210,09276,22.83377057157792,312.0831435380898,71.60339530281726,453.0542102796438,17.53907585144043,239.71730421447754,55,348.0
211,09175,89.34385141302492,976.5351912523548,100.42133298404174,866.6797651014036,122.77721405029297,1341.9644251708985,138,1191.0
212,08231,53.71065166372628,658.3357711547721,30.266591409196135,619.2380999124723,65.65966033935547,804.7957301635743,37,757.0
213,05512,57.415187877343286,606.916170467132,7.682917459856756,487.43842995313423,67.25787353515625,710.9598095703125,9,571.0
214,05711,39.51083601331707,524.7430858230122,17.41271127923384,420.0066048215197,131.6066436767578,1747.8667445678711,58,1399.0
215,09477,28.6582106225846,343.7117518537479,26.218468841419664,452.6135673676658,20.76803207397461,249.08103233337403,19,328.0
216,12063,62.90840703015887,721.6831088183626,18.327055790085694,923.3044313556966,99.54374694824219,1141.9624840698243,29,1461.0
217,06611,45.404739404545474,579.6694638560697,95.9673508970422,540.4477129465008,89.89411926269531,1147.6527913208008,190,1070.0
218,05762,24.463779917525528,307.8182899586882,0.0,285.39684744114993,35.230289459228516,443.28911936950686,0,411.0
219,08125,38.65697400222571,507.45785846886116,17.34512004019283,447.38447551945643,129.2642822265625,1696.8781837768554,58,1496.0
220,12051,24.039465453634254,364.10996832032015,0.0,391.20350965434375,17.20600700378418,260.60806872558595,0,280.0
221,08117,39.491487081682635,501.4135412946506,0.39564943877127107,461.72289504607335,99.81433868408203,1267.3177114868165,1,1167.0
222,07233,24.872266662298472,315.3135982756513,0.0,241.80017764911008,15.120845794677734,191.69174893569945,0,147.0
223,01004,117.22566575786192,1330.0406771645316,18.940111367854843,569.4660151268356,92.8392105102539,1053.352315093994,15,451.0
224,03360,26.31542065192968,341.6149669147129,0.0,352.1920735308329,24.507814407348633,318.1494348373413,0,328.0
225,01056,168.15248969872363,1644.706340707551,37.727135242022825,490.7779920707969,517.0201416015625,5056.995032836914,116,1509.0
226,09574,28.62084692174997,368.1495284449379,48.91346492248409,461.0988827448805,47.9808464050293,617.1769139709472,82,773.0
227,09671,28.83677237041874,389.84294626824595,27.63464693859927,401.2781024209103,50.08803176879883,677.1377055206299,48,697.0
228,08135,42.24371208504155,559.186451251353,1.5322500325603132,514.8360109402652,55.13945007324219,729.8892992248535,2,672.0
229,07319,50.396726545597915,606.1336922583425,51.15587927212491,505.4688070936153,41.3767204284668,497.64788401794436,42,415.0
230,01062,59.577931514575916,652.410196029555,0.0,356.40655387414756,142.75706481933594,1563.2661671142578,0,854.0
231,06439,41.06788449195369,523.4724534788484,54.314174913368895,630.0444289950791,75.61172485351562,963.7860729980468,100,1160.0
232,07211,50.64247474329818,596.5034396030503,13.92345580172999,499.50397688706335,58.19529342651367,685.4659625854492,16,574.0
233,05974,22.56102321088864,319.01695699038197,19.472268519282498,340.26964141322463,68.35877227783203,966.6054288330079,59,1031.0
234,09377,42.87674926737832,510.628564696553,79.11176582917315,481.49057478789865,31.434659957885742,374.36222592163085,58,353.0
235,07333,29.21444042144455,376.4155094258791,2.658513890735079,325.6679516150472,21.978023529052734,283.17738774108886,2,245.0
236,07131,49.44658544390677,563.590584849214,35.21953510213665,346.71675667214527,63.17790222167969,720.0996902618408,45,443.0
